season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2026,MBA,2026-03-21T06:00:00-04:00,6565986,614873,9679466,1,Grant Yzermans,LF,1,1,0,4,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Honolulu, HI",110,614873,615123,Westmont,Chaminade Silverswords
2026,MBA,2026-03-21T06:00:00-04:00,6565986,615123,9687518,1,Jaren Banis,C,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5,1,6,0,0,0,3,0,0,0,1.0,"Honolulu, HI",110,614873,615123,Westmont,Chaminade Silverswords
2026,MBA,2026-03-21T06:00:00-04:00,6565986,615123,9682684,11,Evon Williams,3B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Honolulu, HI",110,614873,615123,Westmont,Chaminade Silverswords
2026,MBA,2026-03-21T06:00:00-04:00,6565986,614873,9678256,11,Tanner Beltowski,2B,1,1,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Honolulu, HI",110,614873,615123,Westmont,Chaminade Silverswords
2026,MBA,2026-03-21T06:00:00-04:00,6565986,614873,11244167,13,J. Maggio,1B,1,1,1,4,4,0,0,7,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,1,0,0.0,"Honolulu, HI",110,614873,615123,Westmont,Chaminade Silverswords
2026,MBA,2026-03-21T06:00:00-04:00,6565986,615123,9678405,14,Brennen Panis,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5.0,5.0,7,2,2,2,5,23,2,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Honolulu, HI",110,614873,615123,Westmont,Chaminade Silverswords
2026,MBA,2026-03-21T06:00:00-04:00,6565986,614873,11232526,14,Noah Williams,DH,1,1,1,4,2,1,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Honolulu, HI",110,614873,615123,Westmont,Chaminade Silverswords
2026,MBA,2026-03-21T06:00:00-04:00,6565986,615123,11219930,15,Chris Mata,CF,1,1,0,3,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"Honolulu, HI",110,614873,615123,Westmont,Chaminade Silverswords
2026,MBA,2026-03-21T06:00:00-04:00,6565986,615123,11219901,16,Taylor Ayala,3B/2B,1,1,0,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,2,0,0,0,0,0,0,0,0.0,"Honolulu, HI",110,614873,615123,Westmont,Chaminade Silverswords
2026,MBA,2026-03-21T06:00:00-04:00,6565986,615123,9686967,17,Cade Fujii,SS,1,1,0,3,2,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,2,0,0,0,0,0,1,0,0.0,"Honolulu, HI",110,614873,615123,Westmont,Chaminade Silverswords
2026,MBA,2026-03-21T06:00:00-04:00,6565986,615123,11219916,2,Alex Hamada,2B,1,1,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,3,6,0,0,0,0,0,2,0,0.0,"Honolulu, HI",110,614873,615123,Westmont,Chaminade Silverswords
2026,MBA,2026-03-21T06:00:00-04:00,6565986,614873,9694609,2,Isaac Veal,CF,1,1,0,4,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5,0,5,0,0,0,0,0,0,0,0.0,"Honolulu, HI",110,614873,615123,Westmont,Chaminade Silverswords
2026,MBA,2026-03-21T06:00:00-04:00,6565986,615123,9701304,21,Alex Greb,LF,1,1,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"Honolulu, HI",110,614873,615123,Westmont,Chaminade Silverswords
2026,MBA,2026-03-21T06:00:00-04:00,6565986,614873,9689652,22,Orion Medeiros,RF,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Honolulu, HI",110,614873,615123,Westmont,Chaminade Silverswords
2026,MBA,2026-03-21T06:00:00-04:00,6565986,615123,9687179,22,Ryan Shimabukuro,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.333,0.1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Honolulu, HI",110,614873,615123,Westmont,Chaminade Silverswords
2026,MBA,2026-03-21T06:00:00-04:00,6565986,614873,9699163,23,Colin Callahan,2B,1,0,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,3,0,0,0,0,0,1,0,0.0,"Honolulu, HI",110,614873,615123,Westmont,Chaminade Silverswords
2026,MBA,2026-03-21T06:00:00-04:00,6565986,614873,9703316,24,Joey Rico,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,6.0,6.0,3,0,0,1,7,21,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Honolulu, HI",110,614873,615123,Westmont,Chaminade Silverswords
2026,MBA,2026-03-21T06:00:00-04:00,6565986,614873,9696936,25,Griffin Brown,C,1,1,1,2,1,1,0,2,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,7,0,7,0,0,0,0,0,0,0,0.0,"Honolulu, HI",110,614873,615123,Westmont,Chaminade Silverswords
2026,MBA,2026-03-21T06:00:00-04:00,6565986,615123,11219969,26,Caleb Wagner,RF,1,1,0,3,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"Honolulu, HI",110,614873,615123,Westmont,Chaminade Silverswords
2026,MBA,2026-03-21T06:00:00-04:00,6565986,615123,11219950,27,Kyle Seo,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.667,1.2,2,1,1,1,1,7,1,0,0,0,1,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Honolulu, HI",110,614873,615123,Westmont,Chaminade Silverswords
2026,MBA,2026-03-21T06:00:00-04:00,6565986,615123,9689060,28,Harrison Clark,PH,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Honolulu, HI",110,614873,615123,Westmont,Chaminade Silverswords
2026,MBA,2026-03-21T06:00:00-04:00,6565986,614873,9703044,29,Zach Mora,SS,1,1,0,3,1,1,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,1,5,0,0,0,0,0,1,0,0.0,"Honolulu, HI",110,614873,615123,Westmont,Chaminade Silverswords
2026,MBA,2026-03-21T06:00:00-04:00,6565986,614873,9684557,37,Brandon Tatch,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,1.0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Honolulu, HI",110,614873,615123,Westmont,Chaminade Silverswords
2026,MBA,2026-03-21T06:00:00-04:00,6565986,614873,9703243,39,Joseph Castillo,1B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,2,0,0,0,0,0,0,0,0.0,"Honolulu, HI",110,614873,615123,Westmont,Chaminade Silverswords
2026,MBA,2026-03-21T06:00:00-04:00,6565986,615123,11219905,41,Cameron Breeze,1B,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,7,0,7,0,0,0,0,0,2,0,0.0,"Honolulu, HI",110,614873,615123,Westmont,Chaminade Silverswords
2026,MBA,2026-03-21T06:00:00-04:00,6565986,614873,11237648,43,Jarrett Kozma,RF,1,1,0,2,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Honolulu, HI",110,614873,615123,Westmont,Chaminade Silverswords
2026,MBA,2026-03-21T06:00:00-04:00,6565986,614873,11232541,5,Jack Zerkel,PR,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Honolulu, HI",110,614873,615123,Westmont,Chaminade Silverswords
