season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2026,MBA,2026-03-18T15:00:00-04:00,6513156,614796,9697737,1,Cole Stefano,2B/LF,1,1,1,1,0,0,0,0,0,0,2,1,0,0,0,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,0,4,0,0,0,0,0,0,0,0.0,"John B. Schuerholz Park (Towson, MD)",109,614655,614796,UMES Hawks,Towson Tigers
2026,MBA,2026-03-18T15:00:00-04:00,6513156,614655,11215981,10,Kedrick Alicea,LF,1,1,0,4,1,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"John B. Schuerholz Park (Towson, MD)",109,614655,614796,UMES Hawks,Towson Tigers
2026,MBA,2026-03-18T15:00:00-04:00,6513156,614796,9691883,11,Josh Janove,1B,1,1,1,3,2,0,0,2,0,3,1,0,1,0,0,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,9,1,10,0,0,0,0,0,0,0,0.0,"John B. Schuerholz Park (Towson, MD)",109,614655,614796,UMES Hawks,Towson Tigers
2026,MBA,2026-03-18T15:00:00-04:00,6513156,614796,9688974,12,Ryder Jeske,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,1.0,1,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"John B. Schuerholz Park (Towson, MD)",109,614655,614796,UMES Hawks,Towson Tigers
2026,MBA,2026-03-18T15:00:00-04:00,6513156,614655,11215992,14,Amari Hackett,RF,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0.0,"John B. Schuerholz Park (Towson, MD)",109,614655,614796,UMES Hawks,Towson Tigers
2026,MBA,2026-03-18T15:00:00-04:00,6513156,614796,11229819,19,Austin Perando,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,1.0,0,0,0,1,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"John B. Schuerholz Park (Towson, MD)",109,614655,614796,UMES Hawks,Towson Tigers
2026,MBA,2026-03-18T15:00:00-04:00,6513156,614655,11215982,19,Elijiah Benton,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2.668,2.2,3,6,6,4,2,18,1,0,0,0,1,3,0,0,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"John B. Schuerholz Park (Towson, MD)",109,614655,614796,UMES Hawks,Towson Tigers
2026,MBA,2026-03-18T15:00:00-04:00,6513156,614655,9703963,2,Julian Jimenez,CF,1,1,2,4,1,0,0,4,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,6,0,6,0,0,0,0,0,0,0,0.0,"John B. Schuerholz Park (Towson, MD)",109,614655,614796,UMES Hawks,Towson Tigers
2026,MBA,2026-03-18T15:00:00-04:00,6513156,614796,11229827,21,Matthew Russell,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,1.0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"John B. Schuerholz Park (Towson, MD)",109,614655,614796,UMES Hawks,Towson Tigers
2026,MBA,2026-03-18T15:00:00-04:00,6513156,614655,9701696,23,Bronson Taylor,1B,1,1,0,5,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,6,0,6,0,0,0,0,0,0,0,0.0,"John B. Schuerholz Park (Towson, MD)",109,614655,614796,UMES Hawks,Towson Tigers
2026,MBA,2026-03-18T15:00:00-04:00,6513156,614655,9701504,25,Carter Champey,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3.332,3.1,4,2,2,4,2,18,1,0,0,0,0,0,0,0,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"John B. Schuerholz Park (Towson, MD)",109,614655,614796,UMES Hawks,Towson Tigers
2026,MBA,2026-03-18T15:00:00-04:00,6513156,614796,11229834,26,Nick LoBello,CF,1,1,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"John B. Schuerholz Park (Towson, MD)",109,614655,614796,UMES Hawks,Towson Tigers
2026,MBA,2026-03-18T15:00:00-04:00,6513156,614655,9694318,27,Jonathan Gonzalez Perez,C,1,1,0,4,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,1,5,0,0,1,3,1,0,0,0.75,"John B. Schuerholz Park (Towson, MD)",109,614655,614796,UMES Hawks,Towson Tigers
2026,MBA,2026-03-18T15:00:00-04:00,6513156,614796,9688858,28,Max D'Alessandro,LF,1,1,1,3,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,0,3,0,0,0,0,0,0,0,0.0,"John B. Schuerholz Park (Towson, MD)",109,614655,614796,UMES Hawks,Towson Tigers
2026,MBA,2026-03-18T15:00:00-04:00,6513156,614655,9690534,3,Elijah Negron,SS,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0.0,"John B. Schuerholz Park (Towson, MD)",109,614655,614796,UMES Hawks,Towson Tigers
2026,MBA,2026-03-18T15:00:00-04:00,6513156,614796,11229767,3,Frank Adamski Jr.,SS,1,1,2,3,1,1,0,2,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,2,0,0,0,0,0,0,0,0.0,"John B. Schuerholz Park (Towson, MD)",109,614655,614796,UMES Hawks,Towson Tigers
2026,MBA,2026-03-18T15:00:00-04:00,6513156,614655,11215986,30,Darrius Brown,RF/P,1,1,0,4,0,0,0,0,0,0,1,0,0,0,3,0,0,0,0,0,0,1,1,2.0,2.0,0,0,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,1,0,1,0,0,0,0,1,0,0,0.0,"John B. Schuerholz Park (Towson, MD)",109,614655,614796,UMES Hawks,Towson Tigers
