season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2026,MBA,2026-03-28T16:00:00-04:00,6504139,615126,9679442,10,Vaughn Johnson,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5.0,5.0,9,7,6,2,3,27,2,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Copeland Park (La Crosse, WI)",338,615126,615396,UW-River Falls Falcons,Wis.-La Crosse Eagles
2026,MBA,2026-03-28T16:00:00-04:00,6504139,615396,9697622,11,Andrew Palm,RF,1,1,0,4,1,1,0,2,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Copeland Park (La Crosse, WI)",338,615126,615396,UW-River Falls Falcons,Wis.-La Crosse Eagles
2026,MBA,2026-03-28T16:00:00-04:00,6504139,615396,11330296,13,Ethan Pettis,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,7.0,7.0,4,0,0,1,9,26,1,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Copeland Park (La Crosse, WI)",338,615126,615396,UW-River Falls Falcons,Wis.-La Crosse Eagles
2026,MBA,2026-03-28T16:00:00-04:00,6504139,615396,11330414,14,Carter Gilhausen,RF,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Copeland Park (La Crosse, WI)",338,615126,615396,UW-River Falls Falcons,Wis.-La Crosse Eagles
2026,MBA,2026-03-28T16:00:00-04:00,6504139,615126,9679874,15,Kaleb Zabielski,LF,1,1,0,3,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0.0,"Copeland Park (La Crosse, WI)",338,615126,615396,UW-River Falls Falcons,Wis.-La Crosse Eagles
2026,MBA,2026-03-28T16:00:00-04:00,6504139,615396,9693126,18,Mark Manders,SS,1,0,0,2,1,1,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Copeland Park (La Crosse, WI)",338,615126,615396,UW-River Falls Falcons,Wis.-La Crosse Eagles
2026,MBA,2026-03-28T16:00:00-04:00,6504139,615126,9704619,18,Pablo Soto,C,1,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,2,0,0,1,2,0,0,0,1.0,"Copeland Park (La Crosse, WI)",338,615126,615396,UW-River Falls Falcons,Wis.-La Crosse Eagles
2026,MBA,2026-03-28T16:00:00-04:00,6504139,615126,9683335,2,John Santelman,SS,1,1,0,3,1,1,0,2,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,3,1,0,0,0,0,0,0,0.0,"Copeland Park (La Crosse, WI)",338,615126,615396,UW-River Falls Falcons,Wis.-La Crosse Eagles
2026,MBA,2026-03-28T16:00:00-04:00,6504139,615396,9677619,2,K. Fleischman,SS,1,1,1,3,2,1,0,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,3,0,0,0,0,0,0,0,0.0,"Copeland Park (La Crosse, WI)",338,615126,615396,UW-River Falls Falcons,Wis.-La Crosse Eagles
2026,MBA,2026-03-28T16:00:00-04:00,6504139,615396,9701296,21,Luke Walton,DH,1,1,1,2,1,0,0,1,0,2,1,0,0,0,1,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Copeland Park (La Crosse, WI)",338,615126,615396,UW-River Falls Falcons,Wis.-La Crosse Eagles
2026,MBA,2026-03-28T16:00:00-04:00,6504139,615126,9702580,24,Andrew Athmann,C,1,1,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,1,5,1,0,1,3,1,0,0,0.75,"Copeland Park (La Crosse, WI)",338,615126,615396,UW-River Falls Falcons,Wis.-La Crosse Eagles
2026,MBA,2026-03-28T16:00:00-04:00,6504139,615126,9685220,27,JV Castillo,CF,1,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"Copeland Park (La Crosse, WI)",338,615126,615396,UW-River Falls Falcons,Wis.-La Crosse Eagles
