season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2026,MBA,2026-03-13T10:00:00-04:00,6539469,615461,9691301,1,Declan Silva,CF,1,1,2,4,2,0,1,4,0,4,1,0,0,0,0,0,0,0,2,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,0,3,0,0,0,0,0,0,0,0.0,"Fort Pierce, FL",63,615362,615461,Thiel Tomcats,Lasell Lasers
2026,MBA,2026-03-13T10:00:00-04:00,6539469,615362,9702114,1,Jack Fickes,LF,1,1,0,5,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"Fort Pierce, FL",63,615362,615461,Thiel Tomcats,Lasell Lasers
2026,MBA,2026-03-13T10:00:00-04:00,6539469,615461,11235912,10,Braelen Silva,P/DH,1,1,2,5,1,0,0,1,0,2,0,0,0,0,0,0,0,0,1,0,0,1,1,2.668,2.2,5,3,3,1,1,15,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Fort Pierce, FL",63,615362,615461,Thiel Tomcats,Lasell Lasers
2026,MBA,2026-03-13T10:00:00-04:00,6539469,615461,11235957,11,Matthew Dinoff,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,1.0,3,3,2,1,0,7,1,0,0,0,1,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Fort Pierce, FL",63,615362,615461,Thiel Tomcats,Lasell Lasers
2026,MBA,2026-03-13T10:00:00-04:00,6539469,615362,9694895,12,Brock Matthews,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2.0,2.0,1,0,0,0,1,8,0,0,0,0,0,1,0,0,0,0,1,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Fort Pierce, FL",63,615362,615461,Thiel Tomcats,Lasell Lasers
2026,MBA,2026-03-13T10:00:00-04:00,6539469,615461,11235948,12,Connor Freitas,LF,1,1,2,3,1,0,0,4,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,1,3,0,0,0,0,0,0,0,0.0,"Fort Pierce, FL",63,615362,615461,Thiel Tomcats,Lasell Lasers
2026,MBA,2026-03-13T10:00:00-04:00,6539469,615461,11235914,13,Andrew Hosford,3B,1,1,1,5,2,0,1,4,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,5,6,0,0,0,0,0,1,0,0.0,"Fort Pierce, FL",63,615362,615461,Thiel Tomcats,Lasell Lasers
2026,MBA,2026-03-13T10:00:00-04:00,6539469,615362,9691736,17,Joey Schimizzi,PH,1,0,2,4,3,1,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Fort Pierce, FL",63,615362,615461,Thiel Tomcats,Lasell Lasers
2026,MBA,2026-03-13T10:00:00-04:00,6539469,615461,11235916,17,Nicholas Groussis,RF,1,0,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0.0,"Fort Pierce, FL",63,615362,615461,Thiel Tomcats,Lasell Lasers
2026,MBA,2026-03-13T10:00:00-04:00,6539469,615461,11235920,19,Calvin Sanft,1B,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,2,0,0,0,0,0,0,0,0.0,"Fort Pierce, FL",63,615362,615461,Thiel Tomcats,Lasell Lasers
