season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2026,MBA,2026-03-07T12:00:00-05:00,6483922,615084,9689335,12,Brandon Butler,3B,1,1,0,3,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Jack Critchfield Park (Slippery Rock, PA)",108,614906,615084,West Virginia St. Yellow Jackets,Slippery Rock The Rock
2026,MBA,2026-03-07T12:00:00-05:00,6483922,614906,11248697,13,Carter Ruffner,RF,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Jack Critchfield Park (Slippery Rock, PA)",108,614906,615084,West Virginia St. Yellow Jackets,Slippery Rock The Rock
2026,MBA,2026-03-07T12:00:00-05:00,6483922,615084,11225538,13,Morgan Billotte,CF,1,1,1,4,2,1,0,3,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Jack Critchfield Park (Slippery Rock, PA)",108,614906,615084,West Virginia St. Yellow Jackets,Slippery Rock The Rock
2026,MBA,2026-03-07T12:00:00-05:00,6483922,615084,9696492,15,Nate Malak,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4.332,4.1,7,7,7,1,6,21,1,0,0,3,0,0,0,0,0,0,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Jack Critchfield Park (Slippery Rock, PA)",108,614906,615084,West Virginia St. Yellow Jackets,Slippery Rock The Rock
2026,MBA,2026-03-07T12:00:00-05:00,6483922,615084,9695839,17,Aari Fox,SS,1,1,1,2,0,0,0,0,0,0,2,0,0,0,2,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,1,3,0,0,0,0,0,0,0,0.0,"Jack Critchfield Park (Slippery Rock, PA)",108,614906,615084,West Virginia St. Yellow Jackets,Slippery Rock The Rock
2026,MBA,2026-03-07T12:00:00-05:00,6483922,614906,9700437,17,Brodie Guenther,SS,1,1,0,4,2,1,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,2,0,0,0,0,0,0,0,0.0,"Jack Critchfield Park (Slippery Rock, PA)",108,614906,615084,West Virginia St. Yellow Jackets,Slippery Rock The Rock
2026,MBA,2026-03-07T12:00:00-05:00,6483922,615084,11218811,18,Gage Gillott,LF,1,1,0,3,3,1,0,4,0,2,1,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,0,3,0,0,0,0,0,0,0,0.0,"Jack Critchfield Park (Slippery Rock, PA)",108,614906,615084,West Virginia St. Yellow Jackets,Slippery Rock The Rock
2026,MBA,2026-03-07T12:00:00-05:00,6483922,614906,9684443,18,Michael Bittinger,3B,1,1,1,4,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,3,4,1,0,0,0,0,0,0,0.0,"Jack Critchfield Park (Slippery Rock, PA)",108,614906,615084,West Virginia St. Yellow Jackets,Slippery Rock The Rock
2026,MBA,2026-03-07T12:00:00-05:00,6483922,614906,11248702,19,Garrett Wagoner,DH,1,1,2,3,2,0,0,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Jack Critchfield Park (Slippery Rock, PA)",108,614906,615084,West Virginia St. Yellow Jackets,Slippery Rock The Rock
2026,MBA,2026-03-07T12:00:00-05:00,6483922,614906,9686626,21,Nate Bittinger,RF,1,1,0,2,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Jack Critchfield Park (Slippery Rock, PA)",108,614906,615084,West Virginia St. Yellow Jackets,Slippery Rock The Rock
