season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2026,MBA,2026-03-14T18:00:00-04:00,6535875,615456,9678668,0,Trevor Kazahaya,DH,1,1,0,3,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Roy Helser Field/Jim Wright Stadium (McMinnville, OR)",147,615456,615432,Pacific (OR) Boxers,Linfield Wildcats
2026,MBA,2026-03-14T18:00:00-04:00,6535875,615432,11231568,15,Jaxson Kister,LF,1,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5,0,5,0,0,0,0,0,0,0,0.0,"Roy Helser Field/Jim Wright Stadium (McMinnville, OR)",147,615456,615432,Pacific (OR) Boxers,Linfield Wildcats
2026,MBA,2026-03-14T18:00:00-04:00,6535875,615456,11230876,21,Will Shelor,CF,1,1,1,4,2,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,0,3,0,0,0,0,0,0,0,0.0,"Roy Helser Field/Jim Wright Stadium (McMinnville, OR)",147,615456,615432,Pacific (OR) Boxers,Linfield Wildcats
2026,MBA,2026-03-14T18:00:00-04:00,6535875,615432,9703966,22,Caiden Gould,C,1,1,0,3,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,1,5,0,0,0,1,1,0,0,0.5,"Roy Helser Field/Jim Wright Stadium (McMinnville, OR)",147,615456,615432,Pacific (OR) Boxers,Linfield Wildcats
2026,MBA,2026-03-14T18:00:00-04:00,6535875,615432,11231576,23,Cole Snidow,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,2,0,0,0,0,0,0,0,0.0,"Roy Helser Field/Jim Wright Stadium (McMinnville, OR)",147,615456,615432,Pacific (OR) Boxers,Linfield Wildcats
2026,MBA,2026-03-14T18:00:00-04:00,6535875,615456,9687460,23,Hunter Nishina,RF,1,1,0,1,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5,0,6,1,0,0,0,0,0,0,0.0,"Roy Helser Field/Jim Wright Stadium (McMinnville, OR)",147,615456,615432,Pacific (OR) Boxers,Linfield Wildcats
2026,MBA,2026-03-14T18:00:00-04:00,6535875,615456,9704433,25,Governor Aufranc,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,8.0,8.0,6,4,2,0,3,32,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Roy Helser Field/Jim Wright Stadium (McMinnville, OR)",147,615456,615432,Pacific (OR) Boxers,Linfield Wildcats
2026,MBA,2026-03-14T18:00:00-04:00,6535875,615432,9693433,25,Nick Holm,1B,1,1,1,3,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,0,3,0,0,0,0,0,1,0,0.0,"Roy Helser Field/Jim Wright Stadium (McMinnville, OR)",147,615456,615432,Pacific (OR) Boxers,Linfield Wildcats
2026,MBA,2026-03-14T18:00:00-04:00,6535875,615456,9694211,26,Max Finkelstein,2B/3B,1,1,0,3,1,0,0,1,0,0,0,1,0,0,1,0,0,0,1,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,3,0,0,0,0,0,0,0,0.0,"Roy Helser Field/Jim Wright Stadium (McMinnville, OR)",147,615456,615432,Pacific (OR) Boxers,Linfield Wildcats
2026,MBA,2026-03-14T18:00:00-04:00,6535875,615432,11231580,27,Ely Kennel,SS,1,1,1,3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,1,4,0,0,0,0,0,1,0,0.0,"Roy Helser Field/Jim Wright Stadium (McMinnville, OR)",147,615456,615432,Pacific (OR) Boxers,Linfield Wildcats
2026,MBA,2026-03-14T18:00:00-04:00,6535875,615456,9681772,33,Benjamin Lewis,1B,1,1,0,4,2,0,0,2,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,8,0,8,0,0,0,0,0,0,0,0.0,"Roy Helser Field/Jim Wright Stadium (McMinnville, OR)",147,615456,615432,Pacific (OR) Boxers,Linfield Wildcats
2026,MBA,2026-03-14T18:00:00-04:00,6535875,615432,11231583,35,Johnny Ingalls,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5.0,5.0,3,1,1,3,2,21,1,0,0,0,1,1,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Roy Helser Field/Jim Wright Stadium (McMinnville, OR)",147,615456,615432,Pacific (OR) Boxers,Linfield Wildcats
2026,MBA,2026-03-14T18:00:00-04:00,6535875,615432,9695061,37,Wyatt Hurley,DH,1,1,0,4,1,0,0,1,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Roy Helser Field/Jim Wright Stadium (McMinnville, OR)",147,615456,615432,Pacific (OR) Boxers,Linfield Wildcats
2026,MBA,2026-03-14T18:00:00-04:00,6535875,615432,9677264,4,Wyatt McClory,3B,1,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,2,0,0,0,0,0,0,0,0.0,"Roy Helser Field/Jim Wright Stadium (McMinnville, OR)",147,615456,615432,Pacific (OR) Boxers,Linfield Wildcats
2026,MBA,2026-03-14T18:00:00-04:00,6535875,615456,9693973,40,Rizal Collado,LF,1,1,0,4,1,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Roy Helser Field/Jim Wright Stadium (McMinnville, OR)",147,615456,615432,Pacific (OR) Boxers,Linfield Wildcats
2026,MBA,2026-03-14T18:00:00-04:00,6535875,615432,11231587,42,Emmett Stein,2B,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0.0,"Roy Helser Field/Jim Wright Stadium (McMinnville, OR)",147,615456,615432,Pacific (OR) Boxers,Linfield Wildcats
2026,MBA,2026-03-14T18:00:00-04:00,6535875,615456,11231271,42,Jaxon Coles,RF,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,2,0,0,0,0,0,0,0,0.0,"Roy Helser Field/Jim Wright Stadium (McMinnville, OR)",147,615456,615432,Pacific (OR) Boxers,Linfield Wildcats
2026,MBA,2026-03-14T18:00:00-04:00,6535875,615432,11231588,44,Jevin Patterson,2B,1,1,0,2,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,3,3,0,0,0,0,0,1,0,0.0,"Roy Helser Field/Jim Wright Stadium (McMinnville, OR)",147,615456,615432,Pacific (OR) Boxers,Linfield Wildcats
