season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2026,MBA,2026-02-15T15:00:00-05:00,6508522,615016,11227551,1,Michael Gonsalez,3B,1,1,0,3,1,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Fiscalini Field (San Bernardino, CA)",145,615107,615016,Central Wash. Wildcats,CSUSB Coyotes
2026,MBA,2026-02-15T15:00:00-05:00,6508522,615107,9704110,10,Max Bledy,CF,1,1,2,5,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5,0,5,0,0,0,0,0,0,0,0.0,"Fiscalini Field (San Bernardino, CA)",145,615107,615016,Central Wash. Wildcats,CSUSB Coyotes
2026,MBA,2026-02-15T15:00:00-05:00,6508522,615016,9685651,11,Carter Herrera,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,1.0,2,2,2,0,1,5,1,0,0,1,0,0,0,0,0,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Fiscalini Field (San Bernardino, CA)",145,615107,615016,Central Wash. Wildcats,CSUSB Coyotes
2026,MBA,2026-02-15T15:00:00-05:00,6508522,615107,11232466,11,Jackson Burtis,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0.0,0,6,6,6,0,0,6,3,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Fiscalini Field (San Bernardino, CA)",145,615107,615016,Central Wash. Wildcats,CSUSB Coyotes
2026,MBA,2026-02-15T15:00:00-05:00,6508522,615016,9689825,14,Jojo Duran,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.667,0.2,1,0,0,1,0,4,0,0,0,0,0,0,0,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Fiscalini Field (San Bernardino, CA)",145,615107,615016,Central Wash. Wildcats,CSUSB Coyotes
2026,MBA,2026-02-15T15:00:00-05:00,6508522,615107,11232494,14,Sinclair Lee,C,1,1,1,5,4,2,0,6,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,6,0,6,0,0,0,2,0,0,0,1.0,"Fiscalini Field (San Bernardino, CA)",145,615107,615016,Central Wash. Wildcats,CSUSB Coyotes
2026,MBA,2026-02-15T15:00:00-05:00,6508522,615016,9684645,16,Jeremy Giesegh,RF,1,1,3,5,3,0,0,9,2,2,1,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,0,4,0,0,0,0,0,0,0,0.0,"Fiscalini Field (San Bernardino, CA)",145,615107,615016,Central Wash. Wildcats,CSUSB Coyotes
2026,MBA,2026-02-15T15:00:00-05:00,6508522,615016,9705253,17,Ivan Rodriguez,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3.332,3.1,6,6,5,0,4,17,0,0,0,1,1,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Fiscalini Field (San Bernardino, CA)",145,615107,615016,Central Wash. Wildcats,CSUSB Coyotes
2026,MBA,2026-02-15T15:00:00-05:00,6508522,615107,11232471,18,Andrew Charron,3B,1,1,0,4,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,2,1,0,0,0,0,0,0,0.0,"Fiscalini Field (San Bernardino, CA)",145,615107,615016,Central Wash. Wildcats,CSUSB Coyotes
2026,MBA,2026-02-15T15:00:00-05:00,6508522,615016,11227074,19,Ethan Bautista,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,1.0,1,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Fiscalini Field (San Bernardino, CA)",145,615107,615016,Central Wash. Wildcats,CSUSB Coyotes
2026,MBA,2026-02-15T15:00:00-05:00,6508522,615107,9677675,2,Andre Garza,2B,1,1,2,5,3,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,1,3,0,0,0,0,0,0,0,0.0,"Fiscalini Field (San Bernardino, CA)",145,615107,615016,Central Wash. Wildcats,CSUSB Coyotes
2026,MBA,2026-02-15T15:00:00-05:00,6508522,615016,9705075,2,Benji Solano,2B,1,1,0,5,4,0,0,4,0,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,2,0,0,0,0,0,0,0,0.0,"Fiscalini Field (San Bernardino, CA)",145,615107,615016,Central Wash. Wildcats,CSUSB Coyotes
