season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2026,MBA,2026-04-03T18:00:00-04:00,6499781,614877,11222422,1,Daniel Hussey,CF,1,1,0,3,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,0,4,0,0,0,0,0,0,0,0.0,"Sparrow Stadium (Florence, SC)",235,615070,614877,UNC Pembroke Braves,Francis Marion Patriots
2026,MBA,2026-04-03T18:00:00-04:00,6499781,615070,11236628,10,Daniel Stephens,SS,1,1,1,4,3,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,3,7,1,0,0,0,0,1,0,0.0,"Sparrow Stadium (Florence, SC)",235,615070,614877,UNC Pembroke Braves,Francis Marion Patriots
2026,MBA,2026-04-03T18:00:00-04:00,6499781,614877,9677093,10,Will Dorrell,LF,1,1,2,5,2,1,0,3,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Sparrow Stadium (Florence, SC)",235,615070,614877,UNC Pembroke Braves,Francis Marion Patriots
2026,MBA,2026-04-03T18:00:00-04:00,6499781,615070,11236645,11,Landon Lucas,3B,1,1,0,4,1,1,0,2,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,3,1,0,0,0,0,0,0,0.0,"Sparrow Stadium (Florence, SC)",235,615070,614877,UNC Pembroke Braves,Francis Marion Patriots
2026,MBA,2026-04-03T18:00:00-04:00,6499781,614877,11222483,13,Logan Davis,SS,1,1,1,3,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,4,5,0,0,0,0,0,1,0,0.0,"Sparrow Stadium (Florence, SC)",235,615070,614877,UNC Pembroke Braves,Francis Marion Patriots
2026,MBA,2026-04-03T18:00:00-04:00,6499781,615070,11236616,16,Mason Mozeley,DH,1,1,1,4,2,0,0,5,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Sparrow Stadium (Florence, SC)",235,615070,614877,UNC Pembroke Braves,Francis Marion Patriots
2026,MBA,2026-04-03T18:00:00-04:00,6499781,615070,11236607,17,Branton Jernigan,RF,1,1,0,3,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Sparrow Stadium (Florence, SC)",235,615070,614877,UNC Pembroke Braves,Francis Marion Patriots
2026,MBA,2026-04-03T18:00:00-04:00,6499781,614877,11222499,18,Ethan McAnally,DH,1,1,1,2,1,0,0,4,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Sparrow Stadium (Florence, SC)",235,615070,614877,UNC Pembroke Braves,Francis Marion Patriots
2026,MBA,2026-04-03T18:00:00-04:00,6499781,614877,11222501,19,Zander Buchan,C,1,0,0,1,1,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4,0,4,0,0,0,0,0,0,0,0.0,"Sparrow Stadium (Florence, SC)",235,615070,614877,UNC Pembroke Braves,Francis Marion Patriots
2026,MBA,2026-04-03T18:00:00-04:00,6499781,615070,9680444,2,Jacob Smith,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,6.0,6.0,7,8,8,7,6,31,2,0,0,1,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Sparrow Stadium (Florence, SC)",235,615070,614877,UNC Pembroke Braves,Francis Marion Patriots
2026,MBA,2026-04-03T18:00:00-04:00,6499781,614877,9691933,2,Jimmy Koza,2B,1,1,1,3,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,4,6,0,0,0,0,0,1,0,0.0,"Sparrow Stadium (Florence, SC)",235,615070,614877,UNC Pembroke Braves,Francis Marion Patriots
