season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2026,MBA,2026-03-31T13:00:00-04:00,6540745,615386,9704345,1,Nick Lenfest,SS,1,1,2,4,2,0,0,2,0,2,0,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,2,1,0,0,0,0,0,0,0.0,"Bud and Jim Hagan Field (Westfield, MA)",125,615209,615386,Fitchburg St. Falcons,Westfield St. Owls
2026,MBA,2026-03-31T13:00:00-04:00,6540745,615209,9684715,1,Ruairi Rago,RF,1,1,0,3,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Bud and Jim Hagan Field (Westfield, MA)",125,615209,615386,Fitchburg St. Falcons,Westfield St. Owls
2026,MBA,2026-03-31T13:00:00-04:00,6540745,615209,9703590,10,Liam Currier,LF,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Bud and Jim Hagan Field (Westfield, MA)",125,615209,615386,Fitchburg St. Falcons,Westfield St. Owls
2026,MBA,2026-03-31T13:00:00-04:00,6540745,615386,11252094,10,Sam Palmer,RF,1,1,1,4,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Bud and Jim Hagan Field (Westfield, MA)",125,615209,615386,Fitchburg St. Falcons,Westfield St. Owls
2026,MBA,2026-03-31T13:00:00-04:00,6540745,615209,11239024,11,Joseph Aronica,3B,1,1,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,2,1,0,0,0,0,0,0,0.0,"Bud and Jim Hagan Field (Westfield, MA)",125,615209,615386,Fitchburg St. Falcons,Westfield St. Owls
2026,MBA,2026-03-31T13:00:00-04:00,6540745,615386,11252095,12,Kaen Smith,DH,1,1,1,2,2,0,0,2,0,2,1,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Bud and Jim Hagan Field (Westfield, MA)",125,615209,615386,Fitchburg St. Falcons,Westfield St. Owls
2026,MBA,2026-03-31T13:00:00-04:00,6540745,615209,11239022,14,Michael Cooper,PH,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Bud and Jim Hagan Field (Westfield, MA)",125,615209,615386,Fitchburg St. Falcons,Westfield St. Owls
2026,MBA,2026-03-31T13:00:00-04:00,6540745,615209,9680820,15,Maxwell Riordan,C,1,1,1,2,1,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,1,5,1,0,0,2,0,0,0,1.0,"Bud and Jim Hagan Field (Westfield, MA)",125,615209,615386,Fitchburg St. Falcons,Westfield St. Owls
2026,MBA,2026-03-31T13:00:00-04:00,6540745,615386,11252097,16,Quinn Gallagher,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.667,0.2,4,3,2,0,2,7,0,0,0,0,1,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Bud and Jim Hagan Field (Westfield, MA)",125,615209,615386,Fitchburg St. Falcons,Westfield St. Owls
2026,MBA,2026-03-31T13:00:00-04:00,6540745,615209,11239029,17,Erick Dawson,1B,1,1,0,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,6,2,8,0,0,0,0,0,0,0,0.0,"Bud and Jim Hagan Field (Westfield, MA)",125,615209,615386,Fitchburg St. Falcons,Westfield St. Owls
2026,MBA,2026-03-31T13:00:00-04:00,6540745,615386,11252099,18,Nick Gouveia,2B,1,1,1,3,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,4,0,0,0,0,0,0,0,0.0,"Bud and Jim Hagan Field (Westfield, MA)",125,615209,615386,Fitchburg St. Falcons,Westfield St. Owls
2026,MBA,2026-03-31T13:00:00-04:00,6540745,615386,9701284,2,Colin Ryan,LF,1,1,1,3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Bud and Jim Hagan Field (Westfield, MA)",125,615209,615386,Fitchburg St. Falcons,Westfield St. Owls
2026,MBA,2026-03-31T13:00:00-04:00,6540745,615209,9694607,2,Marco Carrillo,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2.0,2.0,3,4,4,5,1,14,1,0,0,0,1,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Bud and Jim Hagan Field (Westfield, MA)",125,615209,615386,Fitchburg St. Falcons,Westfield St. Owls
2026,MBA,2026-03-31T13:00:00-04:00,6540745,615386,9696725,20,Dan Provost,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.333,0.1,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Bud and Jim Hagan Field (Westfield, MA)",125,615209,615386,Fitchburg St. Falcons,Westfield St. Owls
2026,MBA,2026-03-31T13:00:00-04:00,6540745,615386,9682965,22,Connor Benvenuto,3B,1,1,1,1,1,0,0,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,0,3,0,0,0,0,0,0,0,0.0,"Bud and Jim Hagan Field (Westfield, MA)",125,615209,615386,Fitchburg St. Falcons,Westfield St. Owls
2026,MBA,2026-03-31T13:00:00-04:00,6540745,615386,11252103,23,Tyler Pegram,C,1,1,1,3,1,1,0,2,0,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,6,1,8,1,1,1,0,1,0,0,0.0,"Bud and Jim Hagan Field (Westfield, MA)",125,615209,615386,Fitchburg St. Falcons,Westfield St. Owls
