season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2026,MBA,2026-04-08T19:00:00-04:00,6489286,614745,9678462,1,Kennedy Drexler,RF/LF,1,1,1,2,0,0,0,0,0,0,3,0,0,0,1,0,0,0,2,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"Brown-Stroud Field (Natchitoches, LA)",312,614745,614696,Southern U. Jaguars,Northwestern St. Demons
2026,MBA,2026-04-08T19:00:00-04:00,6489286,614745,11250011,11,Tyrin Kirklin,3B,1,1,0,5,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,3,0,0,0,0,0,0,0,0.0,"Brown-Stroud Field (Natchitoches, LA)",312,614745,614696,Southern U. Jaguars,Northwestern St. Demons
2026,MBA,2026-04-08T19:00:00-04:00,6489286,614745,11250009,12,Ryan Hunter,PH/RF,1,0,1,1,1,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0.0,"Brown-Stroud Field (Natchitoches, LA)",312,614745,614696,Southern U. Jaguars,Northwestern St. Demons
2026,MBA,2026-04-08T19:00:00-04:00,6489286,614745,9692495,16,Kameron Byrd,LF,1,1,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Brown-Stroud Field (Natchitoches, LA)",312,614745,614696,Southern U. Jaguars,Northwestern St. Demons
2026,MBA,2026-04-08T19:00:00-04:00,6489286,614696,9682743,16,Zach White,3B,1,1,0,4,2,1,0,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,4,7,1,0,0,0,0,1,0,0.0,"Brown-Stroud Field (Natchitoches, LA)",312,614745,614696,Southern U. Jaguars,Northwestern St. Demons
2026,MBA,2026-04-08T19:00:00-04:00,6489286,614696,11207268,2,Sam Ardoin,SS,1,1,2,2,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,3,0,0,0,0,0,0,0,0.0,"Brown-Stroud Field (Natchitoches, LA)",312,614745,614696,Southern U. Jaguars,Northwestern St. Demons
2026,MBA,2026-04-08T19:00:00-04:00,6489286,614696,9690805,20,Bryce Johnson,RF,1,1,0,5,2,0,0,2,0,1,0,0,0,0,3,0,1,0,2,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Brown-Stroud Field (Natchitoches, LA)",312,614745,614696,Southern U. Jaguars,Northwestern St. Demons
2026,MBA,2026-04-08T19:00:00-04:00,6489286,614745,9687915,21,Jacoby Radcliffe,CF,1,1,1,3,2,0,0,2,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Brown-Stroud Field (Natchitoches, LA)",312,614745,614696,Southern U. Jaguars,Northwestern St. Demons
2026,MBA,2026-04-08T19:00:00-04:00,6489286,614745,11249997,22,Myles Dismute,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,1.0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Brown-Stroud Field (Natchitoches, LA)",312,614745,614696,Southern U. Jaguars,Northwestern St. Demons
2026,MBA,2026-04-08T19:00:00-04:00,6489286,614696,11207286,23,Joe Siervo,CF,1,1,1,3,0,0,0,0,0,0,2,0,0,0,2,0,0,0,2,0,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"Brown-Stroud Field (Natchitoches, LA)",312,614745,614696,Southern U. Jaguars,Northwestern St. Demons
2026,MBA,2026-04-08T19:00:00-04:00,6489286,614696,11207283,25,Ethan Menard,DH,1,1,0,3,1,0,0,1,0,2,2,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Brown-Stroud Field (Natchitoches, LA)",312,614745,614696,Southern U. Jaguars,Northwestern St. Demons
2026,MBA,2026-04-08T19:00:00-04:00,6489286,614745,9690168,26,Jaylon Lucky,1B,1,1,0,2,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,0,4,1,0,0,0,0,1,0,0.0,"Brown-Stroud Field (Natchitoches, LA)",312,614745,614696,Southern U. Jaguars,Northwestern St. Demons
2026,MBA,2026-04-08T19:00:00-04:00,6489286,614745,9683621,30,Brant Stewart,PH/1B,1,0,0,2,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,3,1,0,0,0,0,0,0,0.0,"Brown-Stroud Field (Natchitoches, LA)",312,614745,614696,Southern U. Jaguars,Northwestern St. Demons
2026,MBA,2026-04-08T19:00:00-04:00,6489286,614745,11250112,31,Jayden Lawrence,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,1.0,1,1,1,0,1,5,1,0,0,0,0,1,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Brown-Stroud Field (Natchitoches, LA)",312,614745,614696,Southern U. Jaguars,Northwestern St. Demons
2026,MBA,2026-04-08T19:00:00-04:00,6489286,614696,9678287,31,Mason Wray,C,1,1,2,4,1,0,0,1,0,0,0,1,0,0,2,1,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,10,1,11,0,0,0,3,1,0,0,0.75,"Brown-Stroud Field (Natchitoches, LA)",312,614745,614696,Southern U. Jaguars,Northwestern St. Demons
2026,MBA,2026-04-08T19:00:00-04:00,6489286,614745,11252804,32,Alexavier Lebron,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,1.0,0,1,0,3,3,8,0,0,0,0,2,1,0,1,2,0,0,3,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Brown-Stroud Field (Natchitoches, LA)",312,614745,614696,Southern U. Jaguars,Northwestern St. Demons
2026,MBA,2026-04-08T19:00:00-04:00,6489286,614745,9700023,35,Sadir Ryan,C,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,6,0,6,0,0,0,1,0,0,0,1.0,"Brown-Stroud Field (Natchitoches, LA)",312,614745,614696,Southern U. Jaguars,Northwestern St. Demons
2026,MBA,2026-04-08T19:00:00-04:00,6489286,614745,11249988,37,Noah Bagby,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.667,0.2,0,2,2,1,1,5,0,0,0,0,0,2,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Brown-Stroud Field (Natchitoches, LA)",312,614745,614696,Southern U. Jaguars,Northwestern St. Demons
2026,MBA,2026-04-08T19:00:00-04:00,6489286,614696,9699309,39,Brooks Leonard,2B,1,1,2,2,1,0,0,1,0,2,1,2,0,0,0,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,1,4,0,0,0,0,0,1,0,0.0,"Brown-Stroud Field (Natchitoches, LA)",312,614745,614696,Southern U. Jaguars,Northwestern St. Demons
2026,MBA,2026-04-08T19:00:00-04:00,6489286,614745,11249989,39,Rupert Blackwood jr,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,1.0,2,1,0,1,1,6,0,0,0,0,1,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Brown-Stroud Field (Natchitoches, LA)",312,614745,614696,Southern U. Jaguars,Northwestern St. Demons
