season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2026,MBA,2026-03-31T15:00:00-04:00,6536518,615474,9691195,1,Deven Ross,2B,1,1,2,2,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,5,1,0,0,0,0,1,0,0.0,"Frank O. Genuardi Legends Baseball Field (Gwynedd Valley, PA)",61,615441,615474,Cairn Highlanders,Gwynedd Mercy Griffins
2026,MBA,2026-03-31T15:00:00-04:00,6536518,615474,9686183,12,Patrick Talley,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2.0,2.0,3,4,3,2,1,12,1,0,0,0,0,1,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Frank O. Genuardi Legends Baseball Field (Gwynedd Valley, PA)",61,615441,615474,Cairn Highlanders,Gwynedd Mercy Griffins
2026,MBA,2026-03-31T15:00:00-04:00,6536518,615474,9693940,14,Jake Vitale,SS,1,1,1,2,0,0,0,0,0,2,1,0,1,1,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,3,5,0,0,0,0,0,1,0,0.0,"Frank O. Genuardi Legends Baseball Field (Gwynedd Valley, PA)",61,615441,615474,Cairn Highlanders,Gwynedd Mercy Griffins
2026,MBA,2026-03-31T15:00:00-04:00,6536518,615474,9688796,15,Jimmy DeCarlo,DH,1,1,1,4,1,0,0,1,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Frank O. Genuardi Legends Baseball Field (Gwynedd Valley, PA)",61,615441,615474,Cairn Highlanders,Gwynedd Mercy Griffins
2026,MBA,2026-03-31T15:00:00-04:00,6536518,615474,9683524,16,Peter Burnley,C,1,1,1,5,2,1,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5,0,7,2,0,1,2,0,0,0,1.0,"Frank O. Genuardi Legends Baseball Field (Gwynedd Valley, PA)",61,615441,615474,Cairn Highlanders,Gwynedd Mercy Griffins
2026,MBA,2026-03-31T15:00:00-04:00,6536518,615441,9683118,17,Stephen Persiani,CF,1,1,1,5,2,1,0,3,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,0,3,0,0,0,0,0,0,0,0.0,"Frank O. Genuardi Legends Baseball Field (Gwynedd Valley, PA)",61,615441,615474,Cairn Highlanders,Gwynedd Mercy Griffins
2026,MBA,2026-03-31T15:00:00-04:00,6536518,615441,11237900,19,Madden Marks,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,5.0,5.0,3,0,0,2,3,20,0,0,0,0,0,0,0,0,0,2,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Frank O. Genuardi Legends Baseball Field (Gwynedd Valley, PA)",61,615441,615474,Cairn Highlanders,Gwynedd Mercy Griffins
2026,MBA,2026-03-31T15:00:00-04:00,6536518,615474,9686352,19,Tyler Johnston,RF,1,1,0,3,2,0,0,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Frank O. Genuardi Legends Baseball Field (Gwynedd Valley, PA)",61,615441,615474,Cairn Highlanders,Gwynedd Mercy Griffins
2026,MBA,2026-03-31T15:00:00-04:00,6536518,615441,11237883,26,Ethan Perez,RF,1,1,2,4,3,0,0,3,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Frank O. Genuardi Legends Baseball Field (Gwynedd Valley, PA)",61,615441,615474,Cairn Highlanders,Gwynedd Mercy Griffins
2026,MBA,2026-03-31T15:00:00-04:00,6536518,615474,11241902,26,Jacob Ruddell,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0.0,"Frank O. Genuardi Legends Baseball Field (Gwynedd Valley, PA)",61,615441,615474,Cairn Highlanders,Gwynedd Mercy Griffins
2026,MBA,2026-03-31T15:00:00-04:00,6536518,615441,11237903,28,Noah Steigleman,C,1,1,2,3,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,0,4,0,0,0,1,0,0,0,1.0,"Frank O. Genuardi Legends Baseball Field (Gwynedd Valley, PA)",61,615441,615474,Cairn Highlanders,Gwynedd Mercy Griffins
2026,MBA,2026-03-31T15:00:00-04:00,6536518,615441,9692883,3,Cameron Burns,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2.0,2.0,5,7,6,3,0,17,1,0,0,0,0,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Frank O. Genuardi Legends Baseball Field (Gwynedd Valley, PA)",61,615441,615474,Cairn Highlanders,Gwynedd Mercy Griffins
2026,MBA,2026-03-31T15:00:00-04:00,6536518,615441,11240142,30,Jake Murnock,3B,1,1,2,2,1,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,3,0,0,0,0,0,0,0,0.0,"Frank O. Genuardi Legends Baseball Field (Gwynedd Valley, PA)",61,615441,615474,Cairn Highlanders,Gwynedd Mercy Griffins
2026,MBA,2026-03-31T15:00:00-04:00,6536518,615441,11237905,31,AJ Ramirez,2B,1,1,0,3,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,2,0,0,0,0,0,0,0,0.0,"Frank O. Genuardi Legends Baseball Field (Gwynedd Valley, PA)",61,615441,615474,Cairn Highlanders,Gwynedd Mercy Griffins
2026,MBA,2026-03-31T15:00:00-04:00,6536518,615474,9701093,31,Kevin King,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3.668,3.2,3,0,0,0,2,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Frank O. Genuardi Legends Baseball Field (Gwynedd Valley, PA)",61,615441,615474,Cairn Highlanders,Gwynedd Mercy Griffins
2026,MBA,2026-03-31T15:00:00-04:00,6536518,615441,9678478,33,Christian Spadea,1B,1,1,0,4,1,0,0,1,0,1,0,0,0,1,0,1,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,11,1,12,0,0,0,0,0,0,0,0.0,"Frank O. Genuardi Legends Baseball Field (Gwynedd Valley, PA)",61,615441,615474,Cairn Highlanders,Gwynedd Mercy Griffins
