season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2026,MBA,2026-04-05T10:30:00-04:00,6481794,615179,9692151,1,Brady Miller,2B,1,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0.0,"J. Kyle Anderson Field (Chicago, IL)",294,615160,615179,Brandeis Judges,UChicago Maroons
2026,MBA,2026-04-05T10:30:00-04:00,6481794,615179,11214432,10,Corey Savedoff,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0.0,0.0,2,4,4,2,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"J. Kyle Anderson Field (Chicago, IL)",294,615160,615179,Brandeis Judges,UChicago Maroons
2026,MBA,2026-04-05T10:30:00-04:00,6481794,615160,11230934,10,Noah Koong,SS,1,1,3,4,1,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,2,0,0,0,0,0,1,0,0.0,"J. Kyle Anderson Field (Chicago, IL)",294,615160,615179,Brandeis Judges,UChicago Maroons
2026,MBA,2026-04-05T10:30:00-04:00,6481794,615160,11230948,12,Jackson Herzog,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2.668,2.2,1,0,0,2,1,12,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"J. Kyle Anderson Field (Chicago, IL)",294,615160,615179,Brandeis Judges,UChicago Maroons
2026,MBA,2026-04-05T10:30:00-04:00,6481794,615179,9686748,13,Connor Dong,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.667,0.2,2,2,2,0,0,4,1,1,0,0,0,0,0,0,0,0,1,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"J. Kyle Anderson Field (Chicago, IL)",294,615160,615179,Brandeis Judges,UChicago Maroons
2026,MBA,2026-04-05T10:30:00-04:00,6481794,615160,9686453,14,Keith Lee,C,1,1,1,4,1,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,0,4,0,0,0,0,0,0,0,0.0,"J. Kyle Anderson Field (Chicago, IL)",294,615160,615179,Brandeis Judges,UChicago Maroons
2026,MBA,2026-04-05T10:30:00-04:00,6481794,615179,11214430,15,Kaidan Sheehan,SS,1,1,0,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,2,5,0,0,0,0,0,1,0,0.0,"J. Kyle Anderson Field (Chicago, IL)",294,615160,615179,Brandeis Judges,UChicago Maroons
2026,MBA,2026-04-05T10:30:00-04:00,6481794,615160,9695447,16,Mano Boutsikakis,DH,1,1,1,3,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"J. Kyle Anderson Field (Chicago, IL)",294,615160,615179,Brandeis Judges,UChicago Maroons
2026,MBA,2026-04-05T10:30:00-04:00,6481794,615179,9678289,17,Max Wiesner,1B,1,1,1,1,0,0,0,0,0,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,7,1,8,0,0,0,0,0,1,0,0.0,"J. Kyle Anderson Field (Chicago, IL)",294,615160,615179,Brandeis Judges,UChicago Maroons
2026,MBA,2026-04-05T10:30:00-04:00,6481794,615179,11249110,18,Alex Casarella,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.667,1.2,1,1,1,0,3,7,0,0,0,0,1,1,0,0,0,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"J. Kyle Anderson Field (Chicago, IL)",294,615160,615179,Brandeis Judges,UChicago Maroons
2026,MBA,2026-04-05T10:30:00-04:00,6481794,615160,11230954,18,Nolan Wanat,1B,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"J. Kyle Anderson Field (Chicago, IL)",294,615160,615179,Brandeis Judges,UChicago Maroons
2026,MBA,2026-04-05T10:30:00-04:00,6481794,615160,9683912,19,Connor Crowley,CF,1,1,3,3,2,0,0,2,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"J. Kyle Anderson Field (Chicago, IL)",294,615160,615179,Brandeis Judges,UChicago Maroons
2026,MBA,2026-04-05T10:30:00-04:00,6481794,615179,11214438,20,Courtland Hare,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.333,0.1,3,5,4,0,0,6,1,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"J. Kyle Anderson Field (Chicago, IL)",294,615160,615179,Brandeis Judges,UChicago Maroons
2026,MBA,2026-04-05T10:30:00-04:00,6481794,615179,9691211,23,Russell Kwinter,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4.332,4.1,7,6,2,4,2,23,2,0,0,0,3,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"J. Kyle Anderson Field (Chicago, IL)",294,615160,615179,Brandeis Judges,UChicago Maroons
2026,MBA,2026-04-05T10:30:00-04:00,6481794,615160,9690457,25,Danny Tambascia,1B,1,1,2,3,1,1,0,2,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,8,0,8,0,0,0,0,0,2,0,0.0,"J. Kyle Anderson Field (Chicago, IL)",294,615160,615179,Brandeis Judges,UChicago Maroons
2026,MBA,2026-04-05T10:30:00-04:00,6481794,615160,9688472,28,Henry Aronwald,LF,1,1,2,4,2,1,0,3,0,2,1,0,0,0,1,0,1,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"J. Kyle Anderson Field (Chicago, IL)",294,615160,615179,Brandeis Judges,UChicago Maroons
2026,MBA,2026-04-05T10:30:00-04:00,6481794,615179,11214431,28,Lucien Reed,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.0,0.0,2,1,1,2,0,4,0,0,0,0,2,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"J. Kyle Anderson Field (Chicago, IL)",294,615160,615179,Brandeis Judges,UChicago Maroons
2026,MBA,2026-04-05T10:30:00-04:00,6481794,615179,11214447,30,Harrison Belden,DH,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"J. Kyle Anderson Field (Chicago, IL)",294,615160,615179,Brandeis Judges,UChicago Maroons
2026,MBA,2026-04-05T10:30:00-04:00,6481794,615179,9686018,31,Erik Rindner,C,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"J. Kyle Anderson Field (Chicago, IL)",294,615160,615179,Brandeis Judges,UChicago Maroons
2026,MBA,2026-04-05T10:30:00-04:00,6481794,615179,9703337,32,Braden Jirovec,CF,1,1,1,3,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"J. Kyle Anderson Field (Chicago, IL)",294,615160,615179,Brandeis Judges,UChicago Maroons
2026,MBA,2026-04-05T10:30:00-04:00,6481794,615160,11230938,38,Jacob Maurer,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4.332,4.1,4,6,6,5,2,20,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"J. Kyle Anderson Field (Chicago, IL)",294,615160,615179,Brandeis Judges,UChicago Maroons
