season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2026,MBA,2026-03-30T00:00:00-04:00,6567580,615277,9684164,1,Anthony Rizzo,2B,1,1,0,3,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,1,3,0,0,0,0,0,0,0,0.0,"Plumeri Sports Complex (Albany, NY)",75,615131,615277,Houghton Highlanders,Russell Sage Gators
2026,MBA,2026-03-30T00:00:00-04:00,6567580,615277,9697562,10,Collin Casey,C,1,1,3,2,2,0,1,4,0,2,1,0,1,1,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,9,0,9,0,0,0,1,0,0,0,1.0,"Plumeri Sports Complex (Albany, NY)",75,615131,615277,Houghton Highlanders,Russell Sage Gators
2026,MBA,2026-03-30T00:00:00-04:00,6567580,615131,9698031,10,Conner Benitez,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0.667,0.2,1,4,3,3,0,7,0,0,0,0,0,1,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Plumeri Sports Complex (Albany, NY)",75,615131,615277,Houghton Highlanders,Russell Sage Gators
2026,MBA,2026-03-30T00:00:00-04:00,6567580,615277,9704745,11,Nick Chicaway,PR,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Plumeri Sports Complex (Albany, NY)",75,615131,615277,Houghton Highlanders,Russell Sage Gators
2026,MBA,2026-03-30T00:00:00-04:00,6567580,615277,9678097,12,Xavier Garcia,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1.0,1.0,2,5,5,3,1,8,0,0,0,1,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Plumeri Sports Complex (Albany, NY)",75,615131,615277,Houghton Highlanders,Russell Sage Gators
2026,MBA,2026-03-30T00:00:00-04:00,6567580,615131,9689063,15,Qingyang Feng,LF,1,1,1,4,3,1,0,4,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,3,1,0,0,0,0,0,0,0.0,"Plumeri Sports Complex (Albany, NY)",75,615131,615277,Houghton Highlanders,Russell Sage Gators
2026,MBA,2026-03-30T00:00:00-04:00,6567580,615131,11217165,18,JD Robinson,2B,1,1,1,2,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,3,0,0,0,0,0,0,0,0.0,"Plumeri Sports Complex (Albany, NY)",75,615131,615277,Houghton Highlanders,Russell Sage Gators
2026,MBA,2026-03-30T00:00:00-04:00,6567580,615277,11329343,2,Joe Karpierz,SS,1,1,4,4,3,1,0,4,0,1,1,0,0,0,0,0,0,0,3,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,2,0,0,0,0,0,0,0,0.0,"Plumeri Sports Complex (Albany, NY)",75,615131,615277,Houghton Highlanders,Russell Sage Gators
2026,MBA,2026-03-30T00:00:00-04:00,6567580,615131,9699469,2,Willan Armes,PH,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Plumeri Sports Complex (Albany, NY)",75,615131,615277,Houghton Highlanders,Russell Sage Gators
2026,MBA,2026-03-30T00:00:00-04:00,6567580,615131,11217176,20,Johnathan Touma,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.0,0,5,5,5,0,0,5,2,2,0,0,1,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Plumeri Sports Complex (Albany, NY)",75,615131,615277,Houghton Highlanders,Russell Sage Gators
