season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2026,MBA,2026-02-14T18:00:00-05:00,6515663,615215,9686630,1,Evan Sykes,SS,1,1,1,3,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,3,3,0,0,0,0,0,0,0,0.0,"McCrary Park (Asheboro, NC)",400,615377,615215,Wash. & Lee Generals,Greensboro Greensboro Pride
2026,MBA,2026-02-14T18:00:00-05:00,6515663,615215,11226289,10,Christian Glaze,DH,1,1,1,4,1,1,0,2,0,2,1,0,0,0,3,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"McCrary Park (Asheboro, NC)",400,615377,615215,Wash. & Lee Generals,Greensboro Greensboro Pride
2026,MBA,2026-02-14T18:00:00-05:00,6515663,615377,11224951,11,Isaac Ly,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2.332,2.1,2,0,0,2,4,11,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"McCrary Park (Asheboro, NC)",400,615377,615215,Wash. & Lee Generals,Greensboro Greensboro Pride
2026,MBA,2026-02-14T18:00:00-05:00,6515663,615215,9685662,11,Shane Garrett,C,1,1,1,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,0,4,0,0,1,0,0,0,0,0.0,"McCrary Park (Asheboro, NC)",400,615377,615215,Wash. & Lee Generals,Greensboro Greensboro Pride
2026,MBA,2026-02-14T18:00:00-05:00,6515663,615215,9681331,12,Garrett Brust,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.333,1.1,0,0,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"McCrary Park (Asheboro, NC)",400,615377,615215,Wash. & Lee Generals,Greensboro Greensboro Pride
2026,MBA,2026-02-14T18:00:00-05:00,6515663,615377,9692420,12,Nick Lagges,SS,1,1,1,2,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,1,5,1,0,0,0,0,0,0,0.0,"McCrary Park (Asheboro, NC)",400,615377,615215,Wash. & Lee Generals,Greensboro Greensboro Pride
2026,MBA,2026-02-14T18:00:00-05:00,6515663,615215,9681722,15,Austen Townsend,RF,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"McCrary Park (Asheboro, NC)",400,615377,615215,Wash. & Lee Generals,Greensboro Greensboro Pride
2026,MBA,2026-02-14T18:00:00-05:00,6515663,615377,11224954,19,John Cimballa,RF,1,1,0,4,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"McCrary Park (Asheboro, NC)",400,615377,615215,Wash. & Lee Generals,Greensboro Greensboro Pride
2026,MBA,2026-02-14T18:00:00-05:00,6515663,615215,11226277,2,Tyler Alverio,2B,1,1,1,3,1,0,0,1,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,4,5,0,0,0,0,0,0,0,0.0,"McCrary Park (Asheboro, NC)",400,615377,615215,Wash. & Lee Generals,Greensboro Greensboro Pride
2026,MBA,2026-02-14T18:00:00-05:00,6515663,615215,9695789,22,Mike Rinaldi,1B,1,1,0,4,1,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,11,2,13,0,0,0,0,0,0,0,0.0,"McCrary Park (Asheboro, NC)",400,615377,615215,Wash. & Lee Generals,Greensboro Greensboro Pride
