season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2026,MBA,2026-02-21T14:00:00-05:00,6492670,614677,9684095,10,Luke Jenkins,RF,1,1,1,4,1,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,0,4,0,0,0,0,0,0,0,0.0,"UNCG Baseball Stadium (Greensboro, NC)",197,614578,614677,Canisius Golden Griffins,UNC Greensboro Spartans
2026,MBA,2026-02-21T14:00:00-05:00,6492670,614677,9697790,12,Parker Wight,PR,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"UNCG Baseball Stadium (Greensboro, NC)",197,614578,614677,Canisius Golden Griffins,UNC Greensboro Spartans
2026,MBA,2026-02-21T14:00:00-05:00,6492670,614677,11247528,13,Jacob Mueller,1B,1,1,1,3,2,0,1,4,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,10,1,11,0,0,0,0,0,1,0,0.0,"UNCG Baseball Stadium (Greensboro, NC)",197,614578,614677,Canisius Golden Griffins,UNC Greensboro Spartans
2026,MBA,2026-02-21T14:00:00-05:00,6492670,614578,9683593,14,Tyson Kaufman,3B,1,1,1,4,1,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,2,1,0,0,0,0,0,0,0.0,"UNCG Baseball Stadium (Greensboro, NC)",197,614578,614677,Canisius Golden Griffins,UNC Greensboro Spartans
2026,MBA,2026-02-21T14:00:00-05:00,6492670,614677,11247518,16,Brody Gardner,LF,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"UNCG Baseball Stadium (Greensboro, NC)",197,614578,614677,Canisius Golden Griffins,UNC Greensboro Spartans
2026,MBA,2026-02-21T14:00:00-05:00,6492670,614677,9682769,17,Landon Polk,LF,1,1,0,3,0,0,0,0,0,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"UNCG Baseball Stadium (Greensboro, NC)",197,614578,614677,Canisius Golden Griffins,UNC Greensboro Spartans
2026,MBA,2026-02-21T14:00:00-05:00,6492670,614578,9700663,18,Joe LoPinto,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5.0,5.0,4,3,3,2,6,21,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"UNCG Baseball Stadium (Greensboro, NC)",197,614578,614677,Canisius Golden Griffins,UNC Greensboro Spartans
2026,MBA,2026-02-21T14:00:00-05:00,6492670,614677,11247533,2,Anthony Ruocco,PR,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"UNCG Baseball Stadium (Greensboro, NC)",197,614578,614677,Canisius Golden Griffins,UNC Greensboro Spartans
2026,MBA,2026-02-21T14:00:00-05:00,6492670,614578,9699574,2,JC Spinosa,SS,1,1,1,5,2,0,0,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,2,6,0,0,0,0,0,1,0,0.0,"UNCG Baseball Stadium (Greensboro, NC)",197,614578,614677,Canisius Golden Griffins,UNC Greensboro Spartans
2026,MBA,2026-02-21T14:00:00-05:00,6492670,614677,11247504,20,Jake Barbour,2B,1,1,1,4,2,1,0,3,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0.0,"UNCG Baseball Stadium (Greensboro, NC)",197,614578,614677,Canisius Golden Griffins,UNC Greensboro Spartans
