season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2026,MBA,2026-03-08T14:00:00-04:00,6500110,615341,9690177,1,DJ Sifford,PH,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Jaquet Field (York, PA)",104,615341,615408,St. Mary's (MD) Seahawks,York (PA) Spartans
2026,MBA,2026-03-08T14:00:00-04:00,6500110,615341,11252369,10,Kaden Hnath,C,1,1,0,2,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,2,0,0,0,1,1,0,0,0.5,"Jaquet Field (York, PA)",104,615341,615408,St. Mary's (MD) Seahawks,York (PA) Spartans
2026,MBA,2026-03-08T14:00:00-04:00,6500110,615408,9696254,10,Matthew Wade,C,1,1,1,3,2,0,0,5,1,4,0,1,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5,0,5,0,0,0,0,0,0,0,0.0,"Jaquet Field (York, PA)",104,615341,615408,St. Mary's (MD) Seahawks,York (PA) Spartans
2026,MBA,2026-03-08T14:00:00-04:00,6500110,615341,9691296,12,Jack Overton,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1.333,1.1,11,8,7,0,1,15,1,0,0,2,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Jaquet Field (York, PA)",104,615341,615408,St. Mary's (MD) Seahawks,York (PA) Spartans
2026,MBA,2026-03-08T14:00:00-04:00,6500110,615408,9693022,12,Jason Cassidy,1B,1,1,3,3,2,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5,0,5,0,0,0,0,0,0,0,0.0,"Jaquet Field (York, PA)",104,615341,615408,St. Mary's (MD) Seahawks,York (PA) Spartans
2026,MBA,2026-03-08T14:00:00-04:00,6500110,615408,9683373,13,Mac Keating,PH,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Jaquet Field (York, PA)",104,615341,615408,St. Mary's (MD) Seahawks,York (PA) Spartans
2026,MBA,2026-03-08T14:00:00-04:00,6500110,615341,9692987,14,Colin Patterson,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3.668,3.2,6,3,3,1,0,17,0,0,0,0,1,1,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Jaquet Field (York, PA)",104,615341,615408,St. Mary's (MD) Seahawks,York (PA) Spartans
2026,MBA,2026-03-08T14:00:00-04:00,6500110,615408,9688106,14,Joe Urban,3B,1,1,0,3,2,0,0,2,0,2,0,0,1,0,0,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,2,4,0,0,0,0,0,0,0,0.0,"Jaquet Field (York, PA)",104,615341,615408,St. Mary's (MD) Seahawks,York (PA) Spartans
2026,MBA,2026-03-08T14:00:00-04:00,6500110,615341,9688611,15,Aaron Wathen,3B,1,1,0,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Jaquet Field (York, PA)",104,615341,615408,St. Mary's (MD) Seahawks,York (PA) Spartans
2026,MBA,2026-03-08T14:00:00-04:00,6500110,615408,11254194,18,Brandon Moore,LF,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Jaquet Field (York, PA)",104,615341,615408,St. Mary's (MD) Seahawks,York (PA) Spartans
