season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2026,MBA,2026-03-06T09:00:00-05:00,6538985,615051,11240111,1,Ethan Bowers,2B,1,1,0,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,3,0,0,0,0,0,1,0,0.0,"Davenport, FL",165,615051,614958,Minnesota St. Mavericks,Seton Hill Griffins
2026,MBA,2026-03-06T09:00:00-05:00,6538985,614958,9703657,1,Jack Whalen,CF,1,1,1,3,1,0,0,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Davenport, FL",165,615051,614958,Minnesota St. Mavericks,Seton Hill Griffins
2026,MBA,2026-03-06T09:00:00-05:00,6538985,614958,9684195,12,Joe Fiedor,3B,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Davenport, FL",165,615051,614958,Minnesota St. Mavericks,Seton Hill Griffins
2026,MBA,2026-03-06T09:00:00-05:00,6538985,614958,9676728,14,Colin Ahr,1B,1,1,1,4,2,1,0,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,9,0,9,0,0,0,0,0,1,0,0.0,"Davenport, FL",165,615051,614958,Minnesota St. Mavericks,Seton Hill Griffins
2026,MBA,2026-03-06T09:00:00-05:00,6538985,615051,9679967,14,Louis Magers,1B,1,1,0,3,1,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,8,1,9,0,0,0,0,0,1,0,0.0,"Davenport, FL",165,615051,614958,Minnesota St. Mavericks,Seton Hill Griffins
2026,MBA,2026-03-06T09:00:00-05:00,6538985,614958,11247081,17,Nate Simon,SS,1,1,2,0,0,0,0,0,0,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,4,0,0,0,0,0,1,0,0.0,"Davenport, FL",165,615051,614958,Minnesota St. Mavericks,Seton Hill Griffins
2026,MBA,2026-03-06T09:00:00-05:00,6538985,614958,11247082,18,Brady Stone,2B,1,1,2,4,3,0,1,5,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,2,4,0,0,0,0,0,1,0,0.0,"Davenport, FL",165,615051,614958,Minnesota St. Mavericks,Seton Hill Griffins
2026,MBA,2026-03-06T09:00:00-05:00,6538985,615051,9685530,2,Jake Berkland,SS,1,1,0,2,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,4,0,0,0,0,0,1,0,0.0,"Davenport, FL",165,615051,614958,Minnesota St. Mavericks,Seton Hill Griffins
2026,MBA,2026-03-06T09:00:00-05:00,6538985,614958,9679921,22,Nate Dorinsky,RF,1,1,1,3,1,1,0,2,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Davenport, FL",165,615051,614958,Minnesota St. Mavericks,Seton Hill Griffins
2026,MBA,2026-03-06T09:00:00-05:00,6538985,614958,11247084,25,Mason Metz,DH,1,1,0,3,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Davenport, FL",165,615051,614958,Minnesota St. Mavericks,Seton Hill Griffins
2026,MBA,2026-03-06T09:00:00-05:00,6538985,615051,11240125,25,Pambos Nicoloudes,3B,1,1,0,2,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Davenport, FL",165,615051,614958,Minnesota St. Mavericks,Seton Hill Griffins
2026,MBA,2026-03-06T09:00:00-05:00,6538985,615051,9682951,26,Braden Grimm,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.0,0,2,1,1,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Davenport, FL",165,615051,614958,Minnesota St. Mavericks,Seton Hill Griffins
2026,MBA,2026-03-06T09:00:00-05:00,6538985,614958,9697009,28,Owen Mandler,3B,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,3,3,0,0,0,0,0,0,0,0.0,"Davenport, FL",165,615051,614958,Minnesota St. Mavericks,Seton Hill Griffins
2026,MBA,2026-03-06T09:00:00-05:00,6538985,615051,11240141,29,Daniel Zang,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4.0,4.0,3,6,2,4,4,20,0,1,0,1,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Davenport, FL",165,615051,614958,Minnesota St. Mavericks,Seton Hill Griffins
