season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2026,MBA,2026-03-27T12:00:00-04:00,6520539,615038,9699667,1,Evan Morrison,SS,1,1,0,3,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,5,8,0,0,0,0,0,2,0,0.0,"GVSU Baseball Field (Allendale Charter Township, MI)",132,614993,615038,Purdue Northwest Pride,Grand Valley St. Lakers
2026,MBA,2026-03-27T12:00:00-04:00,6520539,614993,11218414,1,Gabe Bush,LF,1,1,0,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"GVSU Baseball Field (Allendale Charter Township, MI)",132,614993,615038,Purdue Northwest Pride,Grand Valley St. Lakers
2026,MBA,2026-03-27T12:00:00-04:00,6520539,614993,9700681,10,Braylon Holland,C,1,1,0,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,3,7,0,0,0,0,1,0,0,0.0,"GVSU Baseball Field (Allendale Charter Township, MI)",132,614993,615038,Purdue Northwest Pride,Grand Valley St. Lakers
2026,MBA,2026-03-27T12:00:00-04:00,6520539,614993,11218440,13,Denham Kozy,RF,1,1,0,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"GVSU Baseball Field (Allendale Charter Township, MI)",132,614993,615038,Purdue Northwest Pride,Grand Valley St. Lakers
2026,MBA,2026-03-27T12:00:00-04:00,6520539,614993,9704769,15,Owen Winters,3B,1,1,0,3,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,2,4,0,0,0,0,0,0,0,0.0,"GVSU Baseball Field (Allendale Charter Township, MI)",132,614993,615038,Purdue Northwest Pride,Grand Valley St. Lakers
2026,MBA,2026-03-27T12:00:00-04:00,6520539,614993,11218421,16,Billy Chidsey,1B,1,1,0,4,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,10,0,10,0,0,0,0,0,1,0,0.0,"GVSU Baseball Field (Allendale Charter Township, MI)",132,614993,615038,Purdue Northwest Pride,Grand Valley St. Lakers
2026,MBA,2026-03-27T12:00:00-04:00,6520539,614993,11218436,17,Drew Kosteba,DH,1,1,0,4,1,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"GVSU Baseball Field (Allendale Charter Township, MI)",132,614993,615038,Purdue Northwest Pride,Grand Valley St. Lakers
2026,MBA,2026-03-27T12:00:00-04:00,6520539,615038,9684480,17,Ryan Stimac,RF,1,1,2,1,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"GVSU Baseball Field (Allendale Charter Township, MI)",132,614993,615038,Purdue Northwest Pride,Grand Valley St. Lakers
2026,MBA,2026-03-27T12:00:00-04:00,6520539,614993,11218501,19,Zach Wright,2B,1,1,0,4,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,3,5,0,0,0,0,0,1,0,0.0,"GVSU Baseball Field (Allendale Charter Township, MI)",132,614993,615038,Purdue Northwest Pride,Grand Valley St. Lakers
2026,MBA,2026-03-27T12:00:00-04:00,6520539,615038,9678705,2,Zach Warren,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,1.0,1,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"GVSU Baseball Field (Allendale Charter Township, MI)",132,614993,615038,Purdue Northwest Pride,Grand Valley St. Lakers
2026,MBA,2026-03-27T12:00:00-04:00,6520539,615038,11246169,23,Kaden Howard,DH,1,1,0,4,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"GVSU Baseball Field (Allendale Charter Township, MI)",132,614993,615038,Purdue Northwest Pride,Grand Valley St. Lakers
2026,MBA,2026-03-27T12:00:00-04:00,6520539,614993,11218430,24,Joey DalPonte,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2.0,2.0,1,0,0,1,0,8,0,0,0,0,2,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"GVSU Baseball Field (Allendale Charter Township, MI)",132,614993,615038,Purdue Northwest Pride,Grand Valley St. Lakers
2026,MBA,2026-03-27T12:00:00-04:00,6520539,615038,11246178,3,Jake Skaggs,CF,1,1,1,4,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"GVSU Baseball Field (Allendale Charter Township, MI)",132,614993,615038,Purdue Northwest Pride,Grand Valley St. Lakers
2026,MBA,2026-03-27T12:00:00-04:00,6520539,615038,9682738,32,Jovan Gill,1B,1,1,0,4,2,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,9,1,10,0,0,0,0,0,2,0,0.0,"GVSU Baseball Field (Allendale Charter Township, MI)",132,614993,615038,Purdue Northwest Pride,Grand Valley St. Lakers
2026,MBA,2026-03-27T12:00:00-04:00,6520539,614993,9683655,32,Owen Walkowiak,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,6.0,6.0,5,3,3,4,4,24,0,0,0,0,1,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"GVSU Baseball Field (Allendale Charter Township, MI)",132,614993,615038,Purdue Northwest Pride,Grand Valley St. Lakers
2026,MBA,2026-03-27T12:00:00-04:00,6520539,615038,9704551,35,Collin Bradley,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,8.0,8.0,3,0,0,1,6,27,0,0,0,0,0,0,0,0,0,0,0,4,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"GVSU Baseball Field (Allendale Charter Township, MI)",132,614993,615038,Purdue Northwest Pride,Grand Valley St. Lakers
