season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2026,MBA,2026-03-13T01:00:00-04:00,6564520,615148,11224124,1,AJ Macak,2B,1,1,4,4,3,0,1,5,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,4,4,0,0,0,0,0,0,0,0.0,"Swanson Stadium/Brunner Field (Moline, IL)",44,615206,615148,Eureka Red Devils,Augustana (IL) Vikings
2026,MBA,2026-03-13T01:00:00-04:00,6564520,615206,9683743,12,Ben Perrine,2B,1,1,0,2,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Swanson Stadium/Brunner Field (Moline, IL)",44,615206,615148,Eureka Red Devils,Augustana (IL) Vikings
2026,MBA,2026-03-13T01:00:00-04:00,6564520,615206,11254303,13,Camden Smith,3B,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,2,0,0,0,0,0,0,0,0.0,"Swanson Stadium/Brunner Field (Moline, IL)",44,615206,615148,Eureka Red Devils,Augustana (IL) Vikings
2026,MBA,2026-03-13T01:00:00-04:00,6564520,615206,11254304,15,Andrew Zimmerman,SS,1,1,0,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,4,6,0,0,0,0,0,0,0,0.0,"Swanson Stadium/Brunner Field (Moline, IL)",44,615206,615148,Eureka Red Devils,Augustana (IL) Vikings
2026,MBA,2026-03-13T01:00:00-04:00,6564520,615148,9694300,15,Carson Vitry,3B,1,1,0,3,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0.0,"Swanson Stadium/Brunner Field (Moline, IL)",44,615206,615148,Eureka Red Devils,Augustana (IL) Vikings
2026,MBA,2026-03-13T01:00:00-04:00,6564520,615206,9696994,16,Noah Company,CF,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,0,3,0,0,0,0,0,0,0,0.0,"Swanson Stadium/Brunner Field (Moline, IL)",44,615206,615148,Eureka Red Devils,Augustana (IL) Vikings
2026,MBA,2026-03-13T01:00:00-04:00,6564520,615206,11254308,19,Nathan Cooley,C,1,1,0,3,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,4,0,0,0,0,0.0,"Swanson Stadium/Brunner Field (Moline, IL)",44,615206,615148,Eureka Red Devils,Augustana (IL) Vikings
2026,MBA,2026-03-13T01:00:00-04:00,6564520,615148,9690647,19,Ryan Coon,CF,1,1,2,3,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,0,4,0,0,0,0,0,0,0,0.0,"Swanson Stadium/Brunner Field (Moline, IL)",44,615206,615148,Eureka Red Devils,Augustana (IL) Vikings
2026,MBA,2026-03-13T01:00:00-04:00,6564520,615148,9702807,22,Kaileb Hackman,LF,1,1,2,4,2,2,0,4,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Swanson Stadium/Brunner Field (Moline, IL)",44,615206,615148,Eureka Red Devils,Augustana (IL) Vikings
2026,MBA,2026-03-13T01:00:00-04:00,6564520,615206,9703438,23,Hayden McKenna,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2.668,2.2,4,3,3,0,1,12,0,1,0,1,2,0,0,0,0,1,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Swanson Stadium/Brunner Field (Moline, IL)",44,615206,615148,Eureka Red Devils,Augustana (IL) Vikings
