season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2026,MBA,2026-03-24T16:00:00-04:00,6544653,615101,11227793,1,Anderson Moreno,LF,1,1,2,5,3,1,0,4,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,2,0,0,0,0,0,0,0,0.0,"Bowen Field (Bluefield, WV)",0,615101,614886,Bluefield St. Big Blue,Lincoln Memorial Railsplitters
2026,MBA,2026-03-24T16:00:00-04:00,6544653,614886,11226911,1,Ty Edds,CF,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Bowen Field (Bluefield, WV)",0,615101,614886,Bluefield St. Big Blue,Lincoln Memorial Railsplitters
2026,MBA,2026-03-24T16:00:00-04:00,6544653,614886,9698994,11,Easton Barnett,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2.332,2.1,0,0,0,0,1,7,0,0,0,0,0,0,0,0,0,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Bowen Field (Bluefield, WV)",0,615101,614886,Bluefield St. Big Blue,Lincoln Memorial Railsplitters
2026,MBA,2026-03-24T16:00:00-04:00,6544653,615101,9685924,12,Kevin Rodriguez,RF,1,1,1,3,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,0,3,0,0,0,0,0,0,0,0.0,"Bowen Field (Bluefield, WV)",0,615101,614886,Bluefield St. Big Blue,Lincoln Memorial Railsplitters
2026,MBA,2026-03-24T16:00:00-04:00,6544653,614886,9677437,14,AJ Hootman,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,1.0,7,7,7,1,1,12,1,1,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Bowen Field (Bluefield, WV)",0,615101,614886,Bluefield St. Big Blue,Lincoln Memorial Railsplitters
2026,MBA,2026-03-24T16:00:00-04:00,6544653,615101,9680374,14,Angel Martinez,CF,1,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,0,4,0,0,0,0,0,0,0,0.0,"Bowen Field (Bluefield, WV)",0,615101,614886,Bluefield St. Big Blue,Lincoln Memorial Railsplitters
2026,MBA,2026-03-24T16:00:00-04:00,6544653,614886,9692690,15,Alex Kowalski,1B,1,1,3,1,1,0,0,4,1,3,2,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Bowen Field (Bluefield, WV)",0,615101,614886,Bluefield St. Big Blue,Lincoln Memorial Railsplitters
2026,MBA,2026-03-24T16:00:00-04:00,6544653,615101,11227845,16,Logan Oliver,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.333,0.1,1,5,4,3,1,6,0,0,0,0,0,1,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Bowen Field (Bluefield, WV)",0,615101,614886,Bluefield St. Big Blue,Lincoln Memorial Railsplitters
2026,MBA,2026-03-24T16:00:00-04:00,6544653,614886,11226927,16,Nick Kaelin,C,1,1,2,2,1,0,0,1,0,2,1,2,0,0,0,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,0,4,0,0,0,2,0,0,0,1.0,"Bowen Field (Bluefield, WV)",0,615101,614886,Bluefield St. Big Blue,Lincoln Memorial Railsplitters
2026,MBA,2026-03-24T16:00:00-04:00,6544653,614886,9701341,17,Seth Newkirk,PH,1,0,0,2,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Bowen Field (Bluefield, WV)",0,615101,614886,Bluefield St. Big Blue,Lincoln Memorial Railsplitters
2026,MBA,2026-03-24T16:00:00-04:00,6544653,614886,9679123,18,Josh Marmo,LF,1,1,0,2,1,0,1,3,0,3,1,0,2,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Bowen Field (Bluefield, WV)",0,615101,614886,Bluefield St. Big Blue,Lincoln Memorial Railsplitters
2026,MBA,2026-03-24T16:00:00-04:00,6544653,614886,9694881,2,Caleb Jordan,3B,1,1,4,2,2,1,1,5,0,3,3,0,0,0,0,0,0,0,2,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"Bowen Field (Bluefield, WV)",0,615101,614886,Bluefield St. Big Blue,Lincoln Memorial Railsplitters
2026,MBA,2026-03-24T16:00:00-04:00,6544653,614886,11226949,20,Gavin Zoeller,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.667,0.2,2,2,2,2,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Bowen Field (Bluefield, WV)",0,615101,614886,Bluefield St. Big Blue,Lincoln Memorial Railsplitters
2026,MBA,2026-03-24T16:00:00-04:00,6544653,614886,9704627,22,Merrick Graham,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,1.0,3,3,3,0,0,7,0,0,0,0,1,1,0,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Bowen Field (Bluefield, WV)",0,615101,614886,Bluefield St. Big Blue,Lincoln Memorial Railsplitters
2026,MBA,2026-03-24T16:00:00-04:00,6544653,615101,9702382,23,James Germosen,3B,1,1,1,4,2,1,0,3,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,0,0,0,0,0.0,"Bowen Field (Bluefield, WV)",0,615101,614886,Bluefield St. Big Blue,Lincoln Memorial Railsplitters
2026,MBA,2026-03-24T16:00:00-04:00,6544653,615101,11227848,24,Joel Camp,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4.332,4.1,1,1,0,2,0,18,0,0,0,0,0,2,0,0,0,0,1,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Bowen Field (Bluefield, WV)",0,615101,614886,Bluefield St. Big Blue,Lincoln Memorial Railsplitters
