season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2026,MBA,2026-02-27T16:00:00-05:00,6501272,614689,9681511,0,Luke Nixon,2B,1,1,1,3,1,1,0,2,0,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,1,4,0,0,0,0,0,1,0,0.0,"Doak Field at Dail Park (Raleigh, NC)",2275,614722,614689,Sacred Heart Pioneers,NC State Wolfpack
2026,MBA,2026-02-27T16:00:00-05:00,6501272,614689,11212344,1,Rett Johnson,LF/RF/CF,1,1,2,3,1,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Doak Field at Dail Park (Raleigh, NC)",2275,614722,614689,Sacred Heart Pioneers,NC State Wolfpack
2026,MBA,2026-02-27T16:00:00-05:00,6501272,614689,9686764,11,Preston Bonn,C,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,2,0,0,0,0,0,0,0,0.0,"Doak Field at Dail Park (Raleigh, NC)",2275,614722,614689,Sacred Heart Pioneers,NC State Wolfpack
2026,MBA,2026-02-27T16:00:00-05:00,6501272,614689,11212351,13,Andrew Wiggins,PR/LF,1,0,2,1,1,0,0,4,1,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0.0,"Doak Field at Dail Park (Raleigh, NC)",2275,614722,614689,Sacred Heart Pioneers,NC State Wolfpack
2026,MBA,2026-02-27T16:00:00-05:00,6501272,614689,9695735,14,Ty Head,CF,1,1,2,3,1,0,0,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"Doak Field at Dail Park (Raleigh, NC)",2275,614722,614689,Sacred Heart Pioneers,NC State Wolfpack
2026,MBA,2026-02-27T16:00:00-05:00,6501272,614689,9702912,15,Drew Lanphere,C,1,1,2,3,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,6,0,6,0,0,0,0,0,0,0,0.0,"Doak Field at Dail Park (Raleigh, NC)",2275,614722,614689,Sacred Heart Pioneers,NC State Wolfpack
2026,MBA,2026-02-27T16:00:00-05:00,6501272,614689,11212347,17,Sam Harris,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3.0,3.0,0,0,0,1,2,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Doak Field at Dail Park (Raleigh, NC)",2275,614722,614689,Sacred Heart Pioneers,NC State Wolfpack
2026,MBA,2026-02-27T16:00:00-05:00,6501272,614722,9677385,18,Peter Link,CF,1,1,0,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"Doak Field at Dail Park (Raleigh, NC)",2275,614722,614689,Sacred Heart Pioneers,NC State Wolfpack
2026,MBA,2026-02-27T16:00:00-05:00,6501272,614689,11212346,18,Wyatt Peifer,3B,1,1,0,3,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Doak Field at Dail Park (Raleigh, NC)",2275,614722,614689,Sacred Heart Pioneers,NC State Wolfpack
2026,MBA,2026-02-27T16:00:00-05:00,6501272,614722,9680010,19,Bryan Matuschat,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4.332,4.1,12,14,12,3,2,30,3,1,1,3,1,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Doak Field at Dail Park (Raleigh, NC)",2275,614722,614689,Sacred Heart Pioneers,NC State Wolfpack
