season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2026,MBA,2026-04-03T21:00:00-04:00,6535584,614853,11233491,10,PJ Moutzouridis,SS,1,1,1,4,3,0,0,3,0,2,0,0,0,0,0,0,0,1,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,0,0,0,0,0.0,"Hi Corbett Field (Tucson, AZ)",5011,614853,614767,Arizona St. Sun Devils,Arizona Wildcats
2026,MBA,2026-04-03T21:00:00-04:00,6535584,614853,9697298,14,Cole Carlon,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,6.0,6.0,6,0,0,1,12,25,0,0,0,0,0,0,0,0,0,0,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Hi Corbett Field (Tucson, AZ)",5011,614853,614767,Arizona St. Sun Devils,Arizona Wildcats
2026,MBA,2026-04-03T21:00:00-04:00,6535584,614767,11231508,16,Caleb Danzeisen,RF,1,1,1,4,1,0,0,1,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,3,1,0,0,0,0,0,0,0.0,"Hi Corbett Field (Tucson, AZ)",5011,614853,614767,Arizona St. Sun Devils,Arizona Wildcats
2026,MBA,2026-04-03T21:00:00-04:00,6535584,614767,11231510,18,Beau Sylvester,DH,1,1,1,3,2,0,0,2,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Hi Corbett Field (Tucson, AZ)",5011,614853,614767,Arizona St. Sun Devils,Arizona Wildcats
2026,MBA,2026-04-03T21:00:00-04:00,6535584,614853,11233471,19,Finn Edwards,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,3,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Hi Corbett Field (Tucson, AZ)",5011,614853,614767,Arizona St. Sun Devils,Arizona Wildcats
2026,MBA,2026-04-03T21:00:00-04:00,6535584,614853,11233492,21,Austin Musso,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,1.0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Hi Corbett Field (Tucson, AZ)",5011,614853,614767,Arizona St. Sun Devils,Arizona Wildcats
2026,MBA,2026-04-03T21:00:00-04:00,6535584,614767,9676947,22,Smith Bailey,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5.0,5.0,6,4,2,2,5,25,1,0,0,0,0,1,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Hi Corbett Field (Tucson, AZ)",5011,614853,614767,Arizona St. Sun Devils,Arizona Wildcats
2026,MBA,2026-04-03T21:00:00-04:00,6535584,614853,11233502,24,Austen Roellig,3B,1,1,1,4,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,2,0,0,0,0,0,0,0,0.0,"Hi Corbett Field (Tucson, AZ)",5011,614853,614767,Arizona St. Sun Devils,Arizona Wildcats
2026,MBA,2026-04-03T21:00:00-04:00,6535584,614853,11233503,25,Dominic Smaldino,1B,1,1,0,4,1,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,6,0,6,0,0,0,0,0,0,0,0.0,"Hi Corbett Field (Tucson, AZ)",5011,614853,614767,Arizona St. Sun Devils,Arizona Wildcats
2026,MBA,2026-04-03T21:00:00-04:00,6535584,614853,11233490,28,Garrett Michel,DH,1,1,1,3,1,1,0,2,0,0,1,0,0,0,2,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Hi Corbett Field (Tucson, AZ)",5011,614853,614767,Arizona St. Sun Devils,Arizona Wildcats
2026,MBA,2026-04-03T21:00:00-04:00,6535584,614767,11231520,29,Roman Meyers,C,1,1,1,4,0,0,0,0,0,1,1,0,0,0,3,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,8,2,10,0,0,0,3,0,0,0,1.0,"Hi Corbett Field (Tucson, AZ)",5011,614853,614767,Arizona St. Sun Devils,Arizona Wildcats
2026,MBA,2026-04-03T21:00:00-04:00,6535584,614767,9700680,3,Andrew Cain,LF,1,1,1,3,1,0,0,1,0,2,1,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Hi Corbett Field (Tucson, AZ)",5011,614853,614767,Arizona St. Sun Devils,Arizona Wildcats
2026,MBA,2026-04-03T21:00:00-04:00,6535584,614853,9681127,3,Landon Hairston,LF,1,1,1,4,2,0,1,4,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"Hi Corbett Field (Tucson, AZ)",5011,614853,614767,Arizona St. Sun Devils,Arizona Wildcats
