season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2026,MBA,2026-03-28T16:00:00-04:00,6519177,615422,9689746,11,Hudson Alstat,RF,1,1,0,2,0,0,0,0,0,1,1,0,0,1,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,3,1,0,0,0,0,0,0,0.0,"Beaver Field (Carlinville, IL)",110,615422,615158,Greenville Panthers,Blackburn Battlin' Beavers
2026,MBA,2026-03-28T16:00:00-04:00,6519177,615158,9687904,12,J. Moreno,2B,1,1,1,4,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Beaver Field (Carlinville, IL)",110,615422,615158,Greenville Panthers,Blackburn Battlin' Beavers
2026,MBA,2026-03-28T16:00:00-04:00,6519177,615422,9700771,14,Alejandro Martinez,2B,1,1,2,4,2,1,0,3,0,1,0,1,0,0,1,0,0,0,1,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,6,9,0,0,0,0,0,1,0,0.0,"Beaver Field (Carlinville, IL)",110,615422,615158,Greenville Panthers,Blackburn Battlin' Beavers
2026,MBA,2026-03-28T16:00:00-04:00,6519177,615158,11253588,15,G. Griffith,C,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,7,0,7,0,0,0,3,0,0,0,1.0,"Beaver Field (Carlinville, IL)",110,615422,615158,Greenville Panthers,Blackburn Battlin' Beavers
2026,MBA,2026-03-28T16:00:00-04:00,6519177,615158,11329335,16,D. Howard,CF,1,1,0,3,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,0,5,1,0,0,0,0,0,0,0.0,"Beaver Field (Carlinville, IL)",110,615422,615158,Greenville Panthers,Blackburn Battlin' Beavers
2026,MBA,2026-03-28T16:00:00-04:00,6519177,615158,11253578,17,L. Harbach,3B,1,1,0,4,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Beaver Field (Carlinville, IL)",110,615422,615158,Greenville Panthers,Blackburn Battlin' Beavers
2026,MBA,2026-03-28T16:00:00-04:00,6519177,615158,9687939,19,Harley Carney,CF,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Beaver Field (Carlinville, IL)",110,615422,615158,Greenville Panthers,Blackburn Battlin' Beavers
2026,MBA,2026-03-28T16:00:00-04:00,6519177,615422,9683730,2,Snyder Pennington,1B,1,1,0,5,2,1,0,3,0,2,0,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,9,1,11,1,0,0,0,0,1,0,0.0,"Beaver Field (Carlinville, IL)",110,615422,615158,Greenville Panthers,Blackburn Battlin' Beavers
2026,MBA,2026-03-28T16:00:00-04:00,6519177,615158,11329334,22,J. Duran,DH,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Beaver Field (Carlinville, IL)",110,615422,615158,Greenville Panthers,Blackburn Battlin' Beavers
2026,MBA,2026-03-28T16:00:00-04:00,6519177,615158,9681983,23,Diego Perez,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,2,0,0,0,0,0,0,0,0.0,"Beaver Field (Carlinville, IL)",110,615422,615158,Greenville Panthers,Blackburn Battlin' Beavers
2026,MBA,2026-03-28T16:00:00-04:00,6519177,615158,11253586,25,J. Mazariego,LF,1,1,0,3,2,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"Beaver Field (Carlinville, IL)",110,615422,615158,Greenville Panthers,Blackburn Battlin' Beavers
2026,MBA,2026-03-28T16:00:00-04:00,6519177,615158,11329645,26,Austin Wood,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,5.332,5.1,5,3,1,1,6,24,2,0,0,0,0,2,0,0,0,1,0,6,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Beaver Field (Carlinville, IL)",110,615422,615158,Greenville Panthers,Blackburn Battlin' Beavers
2026,MBA,2026-03-28T16:00:00-04:00,6519177,615422,11234457,26,Jonathan Bowser,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,7.0,7.0,8,2,2,1,5,28,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Beaver Field (Carlinville, IL)",110,615422,615158,Greenville Panthers,Blackburn Battlin' Beavers
2026,MBA,2026-03-28T16:00:00-04:00,6519177,615422,11234413,28,Kale Cameron,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,1.0,1,2,1,1,0,7,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Beaver Field (Carlinville, IL)",110,615422,615158,Greenville Panthers,Blackburn Battlin' Beavers
2026,MBA,2026-03-28T16:00:00-04:00,6519177,615422,11234425,3,Hunter Britz,C,1,1,1,4,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,6,1,8,1,0,1,1,0,0,0,1.0,"Beaver Field (Carlinville, IL)",110,615422,615158,Greenville Panthers,Blackburn Battlin' Beavers
2026,MBA,2026-03-28T16:00:00-04:00,6519177,615158,9690108,31,Andrew Medina,1B,1,1,1,4,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,8,2,10,0,0,0,0,0,0,0,0.0,"Beaver Field (Carlinville, IL)",110,615422,615158,Greenville Panthers,Blackburn Battlin' Beavers
2026,MBA,2026-03-28T16:00:00-04:00,6519177,615158,9692805,33,Royce Congi,SS,1,1,0,5,2,0,0,2,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,2,4,0,0,0,0,0,0,0,0.0,"Beaver Field (Carlinville, IL)",110,615422,615158,Greenville Panthers,Blackburn Battlin' Beavers
2026,MBA,2026-03-28T16:00:00-04:00,6519177,615158,11253579,36,Jordan Kelly,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2.332,2.1,1,0,0,0,3,9,1,0,0,0,0,0,0,0,0,0,0,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Beaver Field (Carlinville, IL)",110,615422,615158,Greenville Panthers,Blackburn Battlin' Beavers
2026,MBA,2026-03-28T16:00:00-04:00,6519177,615158,11253577,38,J. Congi,RF,1,1,1,4,1,0,0,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Beaver Field (Carlinville, IL)",110,615422,615158,Greenville Panthers,Blackburn Battlin' Beavers
2026,MBA,2026-03-28T16:00:00-04:00,6519177,615422,9695117,4,Parker Milligan,RF,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Beaver Field (Carlinville, IL)",110,615422,615158,Greenville Panthers,Blackburn Battlin' Beavers
2026,MBA,2026-03-28T16:00:00-04:00,6519177,615422,11234472,40,Gavin Ipanis,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,1.0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Beaver Field (Carlinville, IL)",110,615422,615158,Greenville Panthers,Blackburn Battlin' Beavers
2026,MBA,2026-03-28T16:00:00-04:00,6519177,615158,9686075,44,Dominic Medrano,LF,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Beaver Field (Carlinville, IL)",110,615422,615158,Greenville Panthers,Blackburn Battlin' Beavers
2026,MBA,2026-03-28T16:00:00-04:00,6519177,615158,11253585,45,K. Dempsey,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1.333,1.1,5,5,5,2,0,12,3,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Beaver Field (Carlinville, IL)",110,615422,615158,Greenville Panthers,Blackburn Battlin' Beavers
2026,MBA,2026-03-28T16:00:00-04:00,6519177,615158,11253580,48,S. Valdez,DH,1,1,1,4,3,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Beaver Field (Carlinville, IL)",110,615422,615158,Greenville Panthers,Blackburn Battlin' Beavers
2026,MBA,2026-03-28T16:00:00-04:00,6519177,615422,11234506,52,Bryce Hayes,DH,1,1,1,5,2,0,0,2,0,2,0,0,0,0,1,0,0,0,1,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Beaver Field (Carlinville, IL)",110,615422,615158,Greenville Panthers,Blackburn Battlin' Beavers
2026,MBA,2026-03-28T16:00:00-04:00,6519177,615422,11234428,6,Joseph Guzman,SS,1,1,2,5,2,2,0,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,5,6,0,0,0,0,0,1,0,0.0,"Beaver Field (Carlinville, IL)",110,615422,615158,Greenville Panthers,Blackburn Battlin' Beavers
2026,MBA,2026-03-28T16:00:00-04:00,6519177,615422,9697962,7,Landyn Smith,CF,1,1,1,3,1,1,0,2,0,0,1,1,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,0,3,0,0,0,0,0,0,0,0.0,"Beaver Field (Carlinville, IL)",110,615422,615158,Greenville Panthers,Blackburn Battlin' Beavers
