season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2026,MBA,2026-03-22T13:00:00-04:00,6496746,614708,9701003,0,Joey DeMucci,C,1,1,1,4,1,0,1,3,0,3,1,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,7,0,7,0,0,0,0,0,0,0,0.0,"Alexander Field (West Lafayette, IN)",1269,614708,614714,Penn St. Nittany Lions,Purdue Boilermakers
2026,MBA,2026-03-22T13:00:00-04:00,6496746,614714,11211493,1,Dylan Drake,2B,1,1,0,3,2,0,0,2,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,5,1,0,0,0,0,1,0,0.0,"Alexander Field (West Lafayette, IN)",1269,614708,614714,Penn St. Nittany Lions,Purdue Boilermakers
2026,MBA,2026-03-22T13:00:00-04:00,6496746,614714,11211513,10,Sam Flores,3B,1,1,2,4,2,0,0,5,1,4,1,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,1,3,0,0,0,0,0,0,0,0.0,"Alexander Field (West Lafayette, IN)",1269,614708,614714,Penn St. Nittany Lions,Purdue Boilermakers
2026,MBA,2026-03-22T13:00:00-04:00,6496746,614708,9697869,11,Mason Butash,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3.332,3.1,5,2,2,0,1,15,0,0,0,0,0,0,0,2,1,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Alexander Field (West Lafayette, IN)",1269,614708,614714,Penn St. Nittany Lions,Purdue Boilermakers
2026,MBA,2026-03-22T13:00:00-04:00,6496746,614708,11215346,13,Jayden Davis,2B,1,1,2,3,2,0,1,4,0,0,2,0,0,0,0,0,0,0,2,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,3,5,0,0,0,0,0,1,0,0.0,"Alexander Field (West Lafayette, IN)",1269,614708,614714,Penn St. Nittany Lions,Purdue Boilermakers
2026,MBA,2026-03-22T13:00:00-04:00,6496746,614714,9677800,13,Sergio DeCello,RF,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,2,0,0,0,0,0,0,0,0.0,"Alexander Field (West Lafayette, IN)",1269,614708,614714,Penn St. Nittany Lions,Purdue Boilermakers
2026,MBA,2026-03-22T13:00:00-04:00,6496746,614714,11211520,15,Zachary Zychowski,PH,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Alexander Field (West Lafayette, IN)",1269,614708,614714,Penn St. Nittany Lions,Purdue Boilermakers
2026,MBA,2026-03-22T13:00:00-04:00,6496746,614714,11211526,17,Trey Swiderski,LF,1,0,0,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Alexander Field (West Lafayette, IN)",1269,614708,614714,Penn St. Nittany Lions,Purdue Boilermakers
2026,MBA,2026-03-22T13:00:00-04:00,6496746,614714,9690356,19,Avery Moore,LF,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Alexander Field (West Lafayette, IN)",1269,614708,614714,Penn St. Nittany Lions,Purdue Boilermakers
2026,MBA,2026-03-22T13:00:00-04:00,6496746,614708,11215335,2,Spencer Barnett,3B/1B,1,1,1,6,3,2,0,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,2,5,0,0,0,0,0,1,0,0.0,"Alexander Field (West Lafayette, IN)",1269,614708,614714,Penn St. Nittany Lions,Purdue Boilermakers
2026,MBA,2026-03-22T13:00:00-04:00,6496746,614714,9694975,20,Aaron Manias,DH,1,1,1,2,1,0,0,1,0,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Alexander Field (West Lafayette, IN)",1269,614708,614714,Penn St. Nittany Lions,Purdue Boilermakers
2026,MBA,2026-03-22T13:00:00-04:00,6496746,614714,9686522,21,CJ Richmond,1B,1,1,0,2,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,0,3,0,0,0,0,0,1,0,0.0,"Alexander Field (West Lafayette, IN)",1269,614708,614714,Penn St. Nittany Lions,Purdue Boilermakers
2026,MBA,2026-03-22T13:00:00-04:00,6496746,614708,11215343,21,Ethan Bauerschmidt,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.667,0.2,0,0,0,1,0,3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Alexander Field (West Lafayette, IN)",1269,614708,614714,Penn St. Nittany Lions,Purdue Boilermakers
2026,MBA,2026-03-22T13:00:00-04:00,6496746,614714,11211542,22,Jacob Boland,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4.332,4.1,4,1,1,3,4,19,1,1,0,0,0,0,0,0,0,0,1,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Alexander Field (West Lafayette, IN)",1269,614708,614714,Penn St. Nittany Lions,Purdue Boilermakers
2026,MBA,2026-03-22T13:00:00-04:00,6496746,614708,9692192,23,Bryce Molinaro,SS/3B,1,1,2,5,3,0,1,8,1,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,3,0,0,0,0,0,0,0,0.0,"Alexander Field (West Lafayette, IN)",1269,614708,614714,Penn St. Nittany Lions,Purdue Boilermakers
2026,MBA,2026-03-22T13:00:00-04:00,6496746,614714,11211544,23,Jarvis Evans,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1.0,1.0,2,5,5,1,0,8,0,2,0,0,1,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Alexander Field (West Lafayette, IN)",1269,614708,614714,Penn St. Nittany Lions,Purdue Boilermakers
2026,MBA,2026-03-22T13:00:00-04:00,6496746,614714,11211550,25,Jimmy Dionne,1B,1,0,1,3,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4,0,4,0,0,0,0,0,0,0,0.0,"Alexander Field (West Lafayette, IN)",1269,614708,614714,Penn St. Nittany Lions,Purdue Boilermakers
2026,MBA,2026-03-22T13:00:00-04:00,6496746,614708,9703525,27,Mason Horwat,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.0,0,2,3,3,2,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Alexander Field (West Lafayette, IN)",1269,614708,614714,Penn St. Nittany Lions,Purdue Boilermakers
2026,MBA,2026-03-22T13:00:00-04:00,6496746,614714,9687815,3,Eli Anderson,LF/CF,1,1,2,5,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Alexander Field (West Lafayette, IN)",1269,614708,614714,Penn St. Nittany Lions,Purdue Boilermakers
2026,MBA,2026-03-22T13:00:00-04:00,6496746,614714,11211552,30,Graham Kollen,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.0,0,2,2,2,0,0,2,1,0,0,1,1,0,0,1,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Alexander Field (West Lafayette, IN)",1269,614708,614714,Penn St. Nittany Lions,Purdue Boilermakers
2026,MBA,2026-03-22T13:00:00-04:00,6496746,614714,9691000,33,Austin Klug,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.0,0,4,4,4,0,0,4,0,0,0,1,0,0,0,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Alexander Field (West Lafayette, IN)",1269,614708,614714,Penn St. Nittany Lions,Purdue Boilermakers
2026,MBA,2026-03-22T13:00:00-04:00,6496746,614708,11215359,37,Isaiah Shayter,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4.0,4.0,6,4,4,1,3,20,0,0,0,1,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Alexander Field (West Lafayette, IN)",1269,614708,614714,Penn St. Nittany Lions,Purdue Boilermakers
2026,MBA,2026-03-22T13:00:00-04:00,6496746,614708,11215356,38,Maddox McDonald,LF,1,1,2,5,1,0,0,1,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5,0,5,0,0,0,0,0,0,0,0.0,"Alexander Field (West Lafayette, IN)",1269,614708,614714,Penn St. Nittany Lions,Purdue Boilermakers
2026,MBA,2026-03-22T13:00:00-04:00,6496746,614714,9703308,4,Brandon Rogers,CF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"Alexander Field (West Lafayette, IN)",1269,614708,614714,Penn St. Nittany Lions,Purdue Boilermakers
