season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2026,MBA,2026-03-07T18:00:00-05:00,6558315,614871,9697676,0,Oliver Santana,2B,1,1,1,3,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"Points Stadium (Johnstown, PA)",85,614871,615072,Georgian Court Lions,Pitt.-Johnstown Mountain Cats
2026,MBA,2026-03-07T18:00:00-05:00,6558315,614871,11212063,1,Arian Lunar,SS,1,1,1,3,2,0,0,2,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0.0,"Points Stadium (Johnstown, PA)",85,614871,615072,Georgian Court Lions,Pitt.-Johnstown Mountain Cats
2026,MBA,2026-03-07T18:00:00-05:00,6558315,615072,9698843,10,Jacob Cramer,RF,1,1,1,3,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Points Stadium (Johnstown, PA)",85,614871,615072,Georgian Court Lions,Pitt.-Johnstown Mountain Cats
2026,MBA,2026-03-07T18:00:00-05:00,6558315,614871,11212054,13,Brian Guzman,RF,1,1,1,3,0,0,0,0,0,0,1,0,0,0,2,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,0,3,0,0,0,0,0,0,0,0.0,"Points Stadium (Johnstown, PA)",85,614871,615072,Georgian Court Lions,Pitt.-Johnstown Mountain Cats
2026,MBA,2026-03-07T18:00:00-05:00,6558315,615072,9701867,18,Lucas Muffie,3B,1,1,1,3,2,0,0,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Points Stadium (Johnstown, PA)",85,614871,615072,Georgian Court Lions,Pitt.-Johnstown Mountain Cats
2026,MBA,2026-03-07T18:00:00-05:00,6558315,615072,9705188,2,Aidan Steinbugl,2B,1,1,1,3,1,1,0,2,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,4,5,0,0,0,0,0,0,0,0.0,"Points Stadium (Johnstown, PA)",85,614871,615072,Georgian Court Lions,Pitt.-Johnstown Mountain Cats
2026,MBA,2026-03-07T18:00:00-05:00,6558315,614871,9693872,20,JP Mahoney,LF,1,1,0,1,1,1,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Points Stadium (Johnstown, PA)",85,614871,615072,Georgian Court Lions,Pitt.-Johnstown Mountain Cats
2026,MBA,2026-03-07T18:00:00-05:00,6558315,615072,9697567,22,Karson Reffner,DH,1,1,1,2,1,0,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Points Stadium (Johnstown, PA)",85,614871,615072,Georgian Court Lions,Pitt.-Johnstown Mountain Cats
2026,MBA,2026-03-07T18:00:00-05:00,6558315,614871,9697160,24,JR Osmond,1B,1,1,1,1,1,0,0,1,0,2,1,1,0,0,0,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"Points Stadium (Johnstown, PA)",85,614871,615072,Georgian Court Lions,Pitt.-Johnstown Mountain Cats
2026,MBA,2026-03-07T18:00:00-05:00,6558315,615072,9700544,27,Zac LeGars,CF,1,1,0,4,2,1,0,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Points Stadium (Johnstown, PA)",85,614871,615072,Georgian Court Lions,Pitt.-Johnstown Mountain Cats
