season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2026,MBA,2026-03-04T23:00:00-05:00,6515079,614912,11239879,12,Aaron Rapoza,2B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Francis Wong Stadium (Hilo, HI)",114,614991,614912,Biola Eagles,Hawaii Hilo Vulcans
2026,MBA,2026-03-04T23:00:00-05:00,6515079,614912,11227460,13,Devin Meyer,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.333,1.1,3,1,1,0,1,7,1,1,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Francis Wong Stadium (Hilo, HI)",114,614991,614912,Biola Eagles,Hawaii Hilo Vulcans
2026,MBA,2026-03-04T23:00:00-05:00,6515079,614991,9701075,15,Cole Thomson,PR,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Francis Wong Stadium (Hilo, HI)",114,614991,614912,Biola Eagles,Hawaii Hilo Vulcans
2026,MBA,2026-03-04T23:00:00-05:00,6515079,614912,11240946,15,Logan Sanchez,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,1.0,1,0,0,0,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Francis Wong Stadium (Hilo, HI)",114,614991,614912,Biola Eagles,Hawaii Hilo Vulcans
2026,MBA,2026-03-04T23:00:00-05:00,6515079,614991,9681984,17,Adiel Torres,DH,1,1,1,4,1,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Francis Wong Stadium (Hilo, HI)",114,614991,614912,Biola Eagles,Hawaii Hilo Vulcans
2026,MBA,2026-03-04T23:00:00-05:00,6515079,614912,11240948,17,Brandon Bollerer,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4.0,4.0,6,6,6,2,1,21,1,0,0,1,0,4,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Francis Wong Stadium (Hilo, HI)",114,614991,614912,Biola Eagles,Hawaii Hilo Vulcans
2026,MBA,2026-03-04T23:00:00-05:00,6515079,614912,11240969,18,Evan Merz,DH,1,1,2,4,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Francis Wong Stadium (Hilo, HI)",114,614991,614912,Biola Eagles,Hawaii Hilo Vulcans
2026,MBA,2026-03-04T23:00:00-05:00,6515079,614912,9678838,2,Braeden Mondeau,2B,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0.0,"Francis Wong Stadium (Hilo, HI)",114,614991,614912,Biola Eagles,Hawaii Hilo Vulcans
2026,MBA,2026-03-04T23:00:00-05:00,6515079,614991,9696183,2,Nick Madole,SS,1,0,0,2,1,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0.0,"Francis Wong Stadium (Hilo, HI)",114,614991,614912,Biola Eagles,Hawaii Hilo Vulcans
2026,MBA,2026-03-04T23:00:00-05:00,6515079,614912,9677156,20,Noah Nakaoka,CF,1,0,0,2,1,0,0,1,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Francis Wong Stadium (Hilo, HI)",114,614991,614912,Biola Eagles,Hawaii Hilo Vulcans
2026,MBA,2026-03-04T23:00:00-05:00,6515079,614991,9687091,21,Taj Brar,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.0,0,0,2,2,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Francis Wong Stadium (Hilo, HI)",114,614991,614912,Biola Eagles,Hawaii Hilo Vulcans
2026,MBA,2026-03-04T23:00:00-05:00,6515079,614991,11217254,22,Oscar Knapp,PH,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Francis Wong Stadium (Hilo, HI)",114,614991,614912,Biola Eagles,Hawaii Hilo Vulcans
2026,MBA,2026-03-04T23:00:00-05:00,6515079,614991,11217255,23,Noe Novella,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.667,0.2,3,2,2,3,0,8,0,0,0,0,1,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Francis Wong Stadium (Hilo, HI)",114,614991,614912,Biola Eagles,Hawaii Hilo Vulcans
2026,MBA,2026-03-04T23:00:00-05:00,6515079,614991,9687737,25,Ashton Pass,CF,1,1,0,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,0,4,0,0,0,0,0,0,0,0.0,"Francis Wong Stadium (Hilo, HI)",114,614991,614912,Biola Eagles,Hawaii Hilo Vulcans
2026,MBA,2026-03-04T23:00:00-05:00,6515079,614991,9697751,26,Erick Felix,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.667,0.2,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Francis Wong Stadium (Hilo, HI)",114,614991,614912,Biola Eagles,Hawaii Hilo Vulcans
2026,MBA,2026-03-04T23:00:00-05:00,6515079,614912,9697123,26,Nico Low,CF,1,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Francis Wong Stadium (Hilo, HI)",114,614991,614912,Biola Eagles,Hawaii Hilo Vulcans
2026,MBA,2026-03-04T23:00:00-05:00,6515079,614991,9698573,28,Gabe Magallan,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4.0,4.0,2,1,0,1,3,16,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Francis Wong Stadium (Hilo, HI)",114,614991,614912,Biola Eagles,Hawaii Hilo Vulcans
2026,MBA,2026-03-04T23:00:00-05:00,6515079,614912,11239889,29,Hunter Gatti,LF,1,1,0,3,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Francis Wong Stadium (Hilo, HI)",114,614991,614912,Biola Eagles,Hawaii Hilo Vulcans
2026,MBA,2026-03-04T23:00:00-05:00,6515079,614912,9681886,3,Kaiden Sonoda-Fukumoto,3B,1,1,2,2,1,0,0,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,4,0,0,0,0,0,2,0,0.0,"Francis Wong Stadium (Hilo, HI)",114,614991,614912,Biola Eagles,Hawaii Hilo Vulcans
2026,MBA,2026-03-04T23:00:00-05:00,6515079,614991,9681974,3,Tommy Kendlinger,RF,1,1,0,2,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Francis Wong Stadium (Hilo, HI)",114,614991,614912,Biola Eagles,Hawaii Hilo Vulcans
2026,MBA,2026-03-04T23:00:00-05:00,6515079,614991,9686419,30,Aidan Cube,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.667,0.2,3,5,5,2,1,7,1,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Francis Wong Stadium (Hilo, HI)",114,614991,614912,Biola Eagles,Hawaii Hilo Vulcans
2026,MBA,2026-03-04T23:00:00-05:00,6515079,614912,11227088,30,Dom Agrella,1B,1,1,2,2,1,1,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,7,1,8,0,0,0,0,0,2,0,0.0,"Francis Wong Stadium (Hilo, HI)",114,614991,614912,Biola Eagles,Hawaii Hilo Vulcans
2026,MBA,2026-03-04T23:00:00-05:00,6515079,614912,9679172,31,Kolby Gushikan,PH,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Francis Wong Stadium (Hilo, HI)",114,614991,614912,Biola Eagles,Hawaii Hilo Vulcans
2026,MBA,2026-03-04T23:00:00-05:00,6515079,614991,9685287,32,Jonny Tewinkle,LF,1,1,1,3,1,0,0,1,0,0,1,0,0,0,1,0,1,1,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,2,0,0,0,0,0,0,0,0.0,"Francis Wong Stadium (Hilo, HI)",114,614991,614912,Biola Eagles,Hawaii Hilo Vulcans
