season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2026,MBA,2026-02-07T17:00:00-05:00,6515024,615390,11231605,1,Joseph Conti,2B,1,1,0,2,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,3,0,0,0,0,0,0,0,0.0,"The Yard (Redlands, CA)",324,615390,615324,Whittier Poets,Redlands Bulldogs
2026,MBA,2026-02-07T17:00:00-05:00,6515024,615324,9697347,1,Tyler Barsness,2B,1,1,0,4,1,0,0,1,0,0,1,0,0,0,2,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"The Yard (Redlands, CA)",324,615390,615324,Whittier Poets,Redlands Bulldogs
2026,MBA,2026-02-07T17:00:00-05:00,6515024,615324,9680922,10,Aziz Bishop,SS,1,1,0,3,0,0,0,0,0,0,0,1,0,0,2,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0.0,"The Yard (Redlands, CA)",324,615390,615324,Whittier Poets,Redlands Bulldogs
2026,MBA,2026-02-07T17:00:00-05:00,6515024,615390,11231611,10,Jack Lee,1B,1,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"The Yard (Redlands, CA)",324,615390,615324,Whittier Poets,Redlands Bulldogs
2026,MBA,2026-02-07T17:00:00-05:00,6515024,615390,9683847,12,Matthew Mecate,LF,1,1,2,2,2,0,0,2,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"The Yard (Redlands, CA)",324,615390,615324,Whittier Poets,Redlands Bulldogs
2026,MBA,2026-02-07T17:00:00-05:00,6515024,615324,11227063,12,Tanner Gerosa,DH,1,1,1,3,1,0,0,1,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"The Yard (Redlands, CA)",324,615390,615324,Whittier Poets,Redlands Bulldogs
2026,MBA,2026-02-07T17:00:00-05:00,6515024,615390,9686759,14,Joe Plaskett,RF,1,1,0,2,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"The Yard (Redlands, CA)",324,615390,615324,Whittier Poets,Redlands Bulldogs
2026,MBA,2026-02-07T17:00:00-05:00,6515024,615324,11227066,15,Kanan Treece,1B,1,1,0,3,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,1,5,0,0,0,0,0,0,0,0.0,"The Yard (Redlands, CA)",324,615390,615324,Whittier Poets,Redlands Bulldogs
2026,MBA,2026-02-07T17:00:00-05:00,6515024,615390,9698657,15,Warren Canciller,C,1,1,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,0,4,0,0,0,1,0,0,0,1.0,"The Yard (Redlands, CA)",324,615390,615324,Whittier Poets,Redlands Bulldogs
2026,MBA,2026-02-07T17:00:00-05:00,6515024,615324,9700883,16,Nathan Miller,3B,1,1,1,3,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,4,1,0,0,0,0,0,0,0.0,"The Yard (Redlands, CA)",324,615390,615324,Whittier Poets,Redlands Bulldogs
2026,MBA,2026-02-07T17:00:00-05:00,6515024,615324,11227067,17,Chad Kober,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4.0,4.0,4,2,1,3,8,20,0,0,0,0,1,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"The Yard (Redlands, CA)",324,615390,615324,Whittier Poets,Redlands Bulldogs
2026,MBA,2026-02-07T17:00:00-05:00,6515024,615390,9681177,18,Thomas Iten,DH,1,1,0,3,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"The Yard (Redlands, CA)",324,615390,615324,Whittier Poets,Redlands Bulldogs
2026,MBA,2026-02-07T17:00:00-05:00,6515024,615390,11231617,19,Lucas Marr,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.333,0.1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"The Yard (Redlands, CA)",324,615390,615324,Whittier Poets,Redlands Bulldogs
2026,MBA,2026-02-07T17:00:00-05:00,6515024,615390,9681262,2,Jay Schulze,3B,1,1,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,0,0,0,0,0.0,"The Yard (Redlands, CA)",324,615390,615324,Whittier Poets,Redlands Bulldogs
2026,MBA,2026-02-07T17:00:00-05:00,6515024,615324,9680070,20,Ian Umscheid,PH,1,0,0,1,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"The Yard (Redlands, CA)",324,615390,615324,Whittier Poets,Redlands Bulldogs
