season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2026,MBA,2026-03-31T19:30:00-04:00,6486780,614762,9695268,1,James Agabedis,3B,1,1,1,4,1,0,0,4,1,2,0,0,0,0,1,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"Greer Field at Turchin Stadium (New Orleans, LA)",1685,614774,614762,Nicholls Colonels,Tulane Green Wave
2026,MBA,2026-03-31T19:30:00-04:00,6486780,614774,11246266,10,Jaxon Milam,SS,1,1,0,3,1,0,0,1,0,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,3,5,0,0,0,0,0,2,0,0.0,"Greer Field at Turchin Stadium (New Orleans, LA)",1685,614774,614762,Nicholls Colonels,Tulane Green Wave
2026,MBA,2026-03-31T19:30:00-04:00,6486780,614762,10268696,13,Brett Rowell,DH,1,1,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Greer Field at Turchin Stadium (New Orleans, LA)",1685,614774,614762,Nicholls Colonels,Tulane Green Wave
2026,MBA,2026-03-31T19:30:00-04:00,6486780,614774,11246276,14,Caston Thompson,1B,1,1,0,4,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,11,0,11,0,0,0,0,0,2,0,0.0,"Greer Field at Turchin Stadium (New Orleans, LA)",1685,614774,614762,Nicholls Colonels,Tulane Green Wave
2026,MBA,2026-03-31T19:30:00-04:00,6486780,614762,9694493,14,Tanner Chun,CF,1,1,2,2,1,1,0,2,0,0,2,0,0,0,0,0,1,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Greer Field at Turchin Stadium (New Orleans, LA)",1685,614774,614762,Nicholls Colonels,Tulane Green Wave
2026,MBA,2026-03-31T19:30:00-04:00,6486780,614774,9688307,15,Carter Jenkins,3B,1,1,0,4,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0.0,"Greer Field at Turchin Stadium (New Orleans, LA)",1685,614774,614762,Nicholls Colonels,Tulane Green Wave
2026,MBA,2026-03-31T19:30:00-04:00,6486780,614774,11246270,18,Clayton Pourciau,C,1,1,1,3,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,2,4,0,0,0,4,1,0,0,0.8,"Greer Field at Turchin Stadium (New Orleans, LA)",1685,614774,614762,Nicholls Colonels,Tulane Green Wave
2026,MBA,2026-03-31T19:30:00-04:00,6486780,614762,9681433,19,Julius Ejike-Charles,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,1.0,2,1,0,1,1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Greer Field at Turchin Stadium (New Orleans, LA)",1685,614774,614762,Nicholls Colonels,Tulane Green Wave
2026,MBA,2026-03-31T19:30:00-04:00,6486780,614774,9697643,22,Dalton Hill,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,1.0,0,0,0,1,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Greer Field at Turchin Stadium (New Orleans, LA)",1685,614774,614762,Nicholls Colonels,Tulane Green Wave
2026,MBA,2026-03-31T19:30:00-04:00,6486780,614762,9699799,22,Jason Wachs,RF,1,1,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,0,3,0,0,0,0,0,0,0,0.0,"Greer Field at Turchin Stadium (New Orleans, LA)",1685,614774,614762,Nicholls Colonels,Tulane Green Wave
2026,MBA,2026-03-31T19:30:00-04:00,6486780,614774,11246281,25,Hudson Mattox,LF,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"Greer Field at Turchin Stadium (New Orleans, LA)",1685,614774,614762,Nicholls Colonels,Tulane Green Wave
2026,MBA,2026-03-31T19:30:00-04:00,6486780,614762,10268672,28,Trent Liolios,1B,1,1,0,2,1,0,0,1,0,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,6,0,6,0,0,0,0,0,0,0,0.0,"Greer Field at Turchin Stadium (New Orleans, LA)",1685,614774,614762,Nicholls Colonels,Tulane Green Wave
2026,MBA,2026-03-31T19:30:00-04:00,6486780,614774,11246242,29,Keegan Giger,2B,1,1,0,4,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,5,7,0,0,0,0,0,2,0,0.0,"Greer Field at Turchin Stadium (New Orleans, LA)",1685,614774,614762,Nicholls Colonels,Tulane Green Wave
2026,MBA,2026-03-31T19:30:00-04:00,6486780,614762,9698457,3,KaiKea Harrison,SS,1,1,2,4,3,1,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,3,4,1,0,0,0,0,0,0,0.0,"Greer Field at Turchin Stadium (New Orleans, LA)",1685,614774,614762,Nicholls Colonels,Tulane Green Wave
2026,MBA,2026-03-31T19:30:00-04:00,6486780,614762,10268680,30,Nate Johnson,2B,1,1,0,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,2,4,0,0,0,0,0,0,0,0.0,"Greer Field at Turchin Stadium (New Orleans, LA)",1685,614774,614762,Nicholls Colonels,Tulane Green Wave
2026,MBA,2026-03-31T19:30:00-04:00,6486780,614774,11246247,30,Will Mabry,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3.332,3.1,4,4,4,4,0,18,1,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Greer Field at Turchin Stadium (New Orleans, LA)",1685,614774,614762,Nicholls Colonels,Tulane Green Wave
