season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2026,MBA,2026-03-13T18:00:00-04:00,6510910,614872,9677162,0,Jon Davis,2B,1,1,0,3,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,3,0,0,0,0,0,1,0,0.0,"Richard Gray Sports Complex (Hardeville, SC)",114,614954,614872,North Georgia Nighthawks,USC Beaufort Sand Sharks
2026,MBA,2026-03-13T18:00:00-04:00,6510910,614954,9699017,1,Caleb Farr,CF,1,1,3,4,2,1,0,3,0,1,1,0,0,0,1,0,0,0,2,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,6,0,6,0,0,0,0,0,0,0,0.0,"Richard Gray Sports Complex (Hardeville, SC)",114,614954,614872,North Georgia Nighthawks,USC Beaufort Sand Sharks
2026,MBA,2026-03-13T18:00:00-04:00,6510910,614872,9700091,1,Luke Doty,CF,1,1,1,4,1,0,0,4,1,2,0,0,1,0,2,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,0,3,0,0,0,0,0,0,0,0.0,"Richard Gray Sports Complex (Hardeville, SC)",114,614954,614872,North Georgia Nighthawks,USC Beaufort Sand Sharks
2026,MBA,2026-03-13T18:00:00-04:00,6510910,614872,9685802,2,Joe Turner,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5.668,5.2,7,6,5,2,4,28,1,0,0,0,2,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Richard Gray Sports Complex (Hardeville, SC)",114,614954,614872,North Georgia Nighthawks,USC Beaufort Sand Sharks
2026,MBA,2026-03-13T18:00:00-04:00,6510910,614954,11235757,2,Schley Gordy,1B,1,1,1,4,1,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,7,1,8,0,0,0,0,0,0,0,0.0,"Richard Gray Sports Complex (Hardeville, SC)",114,614954,614872,North Georgia Nighthawks,USC Beaufort Sand Sharks
2026,MBA,2026-03-13T18:00:00-04:00,6510910,614954,11235814,22,Brody Yeomans,LF,1,1,0,4,1,0,0,1,0,0,1,0,0,0,2,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,0,3,0,0,0,0,0,0,0,0.0,"Richard Gray Sports Complex (Hardeville, SC)",114,614954,614872,North Georgia Nighthawks,USC Beaufort Sand Sharks
2026,MBA,2026-03-13T18:00:00-04:00,6510910,614872,11236507,22,Maddox Robinson,RF,1,1,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,0,3,0,0,0,0,0,0,0,0.0,"Richard Gray Sports Complex (Hardeville, SC)",114,614954,614872,North Georgia Nighthawks,USC Beaufort Sand Sharks
2026,MBA,2026-03-13T18:00:00-04:00,6510910,614872,9679877,24,Terry Dean,C,1,1,1,3,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5,0,5,0,0,1,6,0,0,0,1.0,"Richard Gray Sports Complex (Hardeville, SC)",114,614954,614872,North Georgia Nighthawks,USC Beaufort Sand Sharks
2026,MBA,2026-03-13T18:00:00-04:00,6510910,614954,11235820,28,Rhaylin Carvajal,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5.0,5.0,5,3,3,3,1,23,0,0,0,1,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Richard Gray Sports Complex (Hardeville, SC)",114,614954,614872,North Georgia Nighthawks,USC Beaufort Sand Sharks
2026,MBA,2026-03-13T18:00:00-04:00,6510910,614954,11235821,29,Jake Streeter,RF,1,1,0,3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Richard Gray Sports Complex (Hardeville, SC)",114,614954,614872,North Georgia Nighthawks,USC Beaufort Sand Sharks
