season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2026,MBA,2026-03-28T14:00:00-04:00,6532023,615387,9689364,0,Caleb Snyder,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,1.0,2,2,2,1,1,7,0,0,0,1,0,0,0,0,0,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Swanson Stadium/Brunner Field (Moline, IL)",42,615387,615148,Wheaton (IL) Thunder,Augustana (IL) Vikings
2026,MBA,2026-03-28T14:00:00-04:00,6532023,615148,11224124,1,AJ Macak,2B,1,1,0,2,1,0,0,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,3,0,0,0,0,0,0,0,0.0,"Swanson Stadium/Brunner Field (Moline, IL)",42,615387,615148,Wheaton (IL) Thunder,Augustana (IL) Vikings
2026,MBA,2026-03-28T14:00:00-04:00,6532023,615387,9702046,10,Nathan Hedlund,2B,1,1,0,3,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,3,0,0,0,0,0,0,0,0.0,"Swanson Stadium/Brunner Field (Moline, IL)",42,615387,615148,Wheaton (IL) Thunder,Augustana (IL) Vikings
2026,MBA,2026-03-28T14:00:00-04:00,6532023,615387,9690953,12,Alex Bagley,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5.0,5.0,3,2,2,2,0,20,0,0,0,0,0,2,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Swanson Stadium/Brunner Field (Moline, IL)",42,615387,615148,Wheaton (IL) Thunder,Augustana (IL) Vikings
2026,MBA,2026-03-28T14:00:00-04:00,6532023,615387,9676806,14,Braden Engel,CF,1,1,1,3,1,1,0,2,0,2,1,1,0,0,1,0,0,0,1,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5,0,5,0,0,0,0,0,0,0,0.0,"Swanson Stadium/Brunner Field (Moline, IL)",42,615387,615148,Wheaton (IL) Thunder,Augustana (IL) Vikings
2026,MBA,2026-03-28T14:00:00-04:00,6532023,615148,9694300,15,Carson Vitry,3B,1,1,0,2,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,2,0,0,0,0,0,0,0,0.0,"Swanson Stadium/Brunner Field (Moline, IL)",42,615387,615148,Wheaton (IL) Thunder,Augustana (IL) Vikings
2026,MBA,2026-03-28T14:00:00-04:00,6532023,615148,9690647,19,Ryan Coon,CF,1,1,0,5,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Swanson Stadium/Brunner Field (Moline, IL)",42,615387,615148,Wheaton (IL) Thunder,Augustana (IL) Vikings
2026,MBA,2026-03-28T14:00:00-04:00,6532023,615148,11224136,20,Braiden Elliott,PH,1,0,1,1,1,0,0,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Swanson Stadium/Brunner Field (Moline, IL)",42,615387,615148,Wheaton (IL) Thunder,Augustana (IL) Vikings
2026,MBA,2026-03-28T14:00:00-04:00,6532023,615387,9690937,20,James Scott,LF,1,1,0,5,2,0,0,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,0,4,0,0,0,0,0,0,0,0.0,"Swanson Stadium/Brunner Field (Moline, IL)",42,615387,615148,Wheaton (IL) Thunder,Augustana (IL) Vikings
2026,MBA,2026-03-28T14:00:00-04:00,6532023,615387,11237419,21,Mason Diel,DH,1,1,1,3,1,0,0,4,1,1,2,0,0,0,1,0,0,0,0,1,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Swanson Stadium/Brunner Field (Moline, IL)",42,615387,615148,Wheaton (IL) Thunder,Augustana (IL) Vikings
2026,MBA,2026-03-28T14:00:00-04:00,6532023,615148,9702807,22,Kaileb Hackman,LF,1,1,0,4,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,0,4,0,0,0,0,0,0,0,0.0,"Swanson Stadium/Brunner Field (Moline, IL)",42,615387,615148,Wheaton (IL) Thunder,Augustana (IL) Vikings
2026,MBA,2026-03-28T14:00:00-04:00,6532023,615387,9685737,24,Caleb Kelley,C,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0.0,"Swanson Stadium/Brunner Field (Moline, IL)",42,615387,615148,Wheaton (IL) Thunder,Augustana (IL) Vikings
2026,MBA,2026-03-28T14:00:00-04:00,6532023,615148,9677032,24,Ryan Theile,C,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,8,0,9,1,0,0,1,0,0,0,1.0,"Swanson Stadium/Brunner Field (Moline, IL)",42,615387,615148,Wheaton (IL) Thunder,Augustana (IL) Vikings
2026,MBA,2026-03-28T14:00:00-04:00,6532023,615148,9681814,25,August Besemer,C,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,2,0,0,0,0,0,0,0,0.0,"Swanson Stadium/Brunner Field (Moline, IL)",42,615387,615148,Wheaton (IL) Thunder,Augustana (IL) Vikings
2026,MBA,2026-03-28T14:00:00-04:00,6532023,615148,11224140,26,Lawson Shickel,1B,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0.0,"Swanson Stadium/Brunner Field (Moline, IL)",42,615387,615148,Wheaton (IL) Thunder,Augustana (IL) Vikings
2026,MBA,2026-03-28T14:00:00-04:00,6532023,615387,11237438,27,Charlie Scofield,1B,1,1,1,5,1,1,0,2,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,8,2,10,0,0,0,0,0,1,0,0.0,"Swanson Stadium/Brunner Field (Moline, IL)",42,615387,615148,Wheaton (IL) Thunder,Augustana (IL) Vikings
2026,MBA,2026-03-28T14:00:00-04:00,6532023,615148,11224146,29,Niko Schaefer,PH,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Swanson Stadium/Brunner Field (Moline, IL)",42,615387,615148,Wheaton (IL) Thunder,Augustana (IL) Vikings
2026,MBA,2026-03-28T14:00:00-04:00,6532023,615387,9677409,3,Caleb Schauer,2B,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0.0,"Swanson Stadium/Brunner Field (Moline, IL)",42,615387,615148,Wheaton (IL) Thunder,Augustana (IL) Vikings
2026,MBA,2026-03-28T14:00:00-04:00,6532023,615148,11224142,3,Zach Quimby,DH,1,1,1,2,1,0,0,1,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Swanson Stadium/Brunner Field (Moline, IL)",42,615387,615148,Wheaton (IL) Thunder,Augustana (IL) Vikings
2026,MBA,2026-03-28T14:00:00-04:00,6532023,615387,9688422,32,Jack Gill,SS,1,1,1,5,2,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0.0,"Swanson Stadium/Brunner Field (Moline, IL)",42,615387,615148,Wheaton (IL) Thunder,Augustana (IL) Vikings
2026,MBA,2026-03-28T14:00:00-04:00,6532023,615148,9687581,33,Ethan Sosnowski,PH,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Swanson Stadium/Brunner Field (Moline, IL)",42,615387,615148,Wheaton (IL) Thunder,Augustana (IL) Vikings
2026,MBA,2026-03-28T14:00:00-04:00,6532023,615387,11237460,35,Jack Mazurowski,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2.0,2.0,0,0,0,1,4,9,0,0,0,0,0,2,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Swanson Stadium/Brunner Field (Moline, IL)",42,615387,615148,Wheaton (IL) Thunder,Augustana (IL) Vikings
2026,MBA,2026-03-28T14:00:00-04:00,6532023,615148,9694995,36,Brian Fischer,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.667,1.2,3,2,2,1,1,9,0,0,0,2,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Swanson Stadium/Brunner Field (Moline, IL)",42,615387,615148,Wheaton (IL) Thunder,Augustana (IL) Vikings
2026,MBA,2026-03-28T14:00:00-04:00,6532023,615148,11224159,40,Payton Knoll,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.667,0.2,1,1,1,2,0,6,0,0,0,0,0,1,1,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Swanson Stadium/Brunner Field (Moline, IL)",42,615387,615148,Wheaton (IL) Thunder,Augustana (IL) Vikings
2026,MBA,2026-03-28T14:00:00-04:00,6532023,615387,11237463,41,Kyle Grier,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,1.0,1,0,0,0,0,5,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Swanson Stadium/Brunner Field (Moline, IL)",42,615387,615148,Wheaton (IL) Thunder,Augustana (IL) Vikings
2026,MBA,2026-03-28T14:00:00-04:00,6532023,615148,11224162,42,Alec Schaublin,PH,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Swanson Stadium/Brunner Field (Moline, IL)",42,615387,615148,Wheaton (IL) Thunder,Augustana (IL) Vikings
