season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2026,MBA,2026-03-18T16:00:00-04:00,6536401,614837,11246856,0,Kenan Bowman,RF,1,1,1,5,3,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,1,3,0,0,0,0,0,1,0,0.0,"Robert and Mariam Hayes Stadium (Charlotte, NC)",495,614837,614676,USC Upstate Spartans,Charlotte 49ers
2026,MBA,2026-03-18T16:00:00-04:00,6536401,614837,9700655,1,Wylie Waters,LF/1B,1,1,0,5,1,0,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,8,0,9,1,0,0,0,0,2,0,0.0,"Robert and Mariam Hayes Stadium (Charlotte, NC)",495,614837,614676,USC Upstate Spartans,Charlotte 49ers
2026,MBA,2026-03-18T16:00:00-04:00,6536401,614676,11237144,12,Chase Carson,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.667,1.2,1,1,1,1,1,7,1,0,0,0,0,0,0,2,1,2,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Robert and Mariam Hayes Stadium (Charlotte, NC)",495,614837,614676,USC Upstate Spartans,Charlotte 49ers
2026,MBA,2026-03-18T16:00:00-04:00,6536401,614837,9678794,12,Preston Lucas,C,1,1,2,3,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,6,2,8,0,0,1,1,0,1,0,1.0,"Robert and Mariam Hayes Stadium (Charlotte, NC)",495,614837,614676,USC Upstate Spartans,Charlotte 49ers
2026,MBA,2026-03-18T16:00:00-04:00,6536401,614676,11237190,13,Cale Stricklin,C,1,1,0,4,3,0,0,3,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,13,1,14,0,0,0,1,0,0,0,1.0,"Robert and Mariam Hayes Stadium (Charlotte, NC)",495,614837,614676,USC Upstate Spartans,Charlotte 49ers
2026,MBA,2026-03-18T16:00:00-04:00,6536401,614837,9688789,13,Max Kaplan,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,1.0,0,0,0,0,1,3,0,0,0,0,0,0,0,2,0,0,0,1,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Robert and Mariam Hayes Stadium (Charlotte, NC)",495,614837,614676,USC Upstate Spartans,Charlotte 49ers
2026,MBA,2026-03-18T16:00:00-04:00,6536401,614837,9701977,15,Gage Griggs,2B,1,1,0,3,1,0,0,1,0,0,0,0,0,2,1,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,6,10,0,0,0,0,0,2,0,0.0,"Robert and Mariam Hayes Stadium (Charlotte, NC)",495,614837,614676,USC Upstate Spartans,Charlotte 49ers
2026,MBA,2026-03-18T16:00:00-04:00,6536401,614837,11246887,16,Wyatt Land,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,1.0,1,1,1,1,0,5,0,0,0,0,1,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Robert and Mariam Hayes Stadium (Charlotte, NC)",495,614837,614676,USC Upstate Spartans,Charlotte 49ers
2026,MBA,2026-03-18T16:00:00-04:00,6536401,614837,11246892,17,Johnny Sweeney,1B,1,1,0,2,1,1,0,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,0,3,0,0,0,0,0,0,0,0.0,"Robert and Mariam Hayes Stadium (Charlotte, NC)",495,614837,614676,USC Upstate Spartans,Charlotte 49ers
2026,MBA,2026-03-18T16:00:00-04:00,6536401,614676,9681000,17,Wesley Jones,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,1.0,4,3,3,1,0,8,3,0,1,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Robert and Mariam Hayes Stadium (Charlotte, NC)",495,614837,614676,USC Upstate Spartans,Charlotte 49ers
