season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2026,MBA,2026-02-22T00:00:00-05:00,6500601,614801,11212550,1,Cole Lockwood,2B,1,1,5,2,1,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,4,5,0,0,0,0,0,0,0,0.0,"PC Baseball Complex (Clinton, SC)",104,614801,614832,Valparaiso Beacons,Presbyterian Blue Hose
2026,MBA,2026-02-22T00:00:00-05:00,6500601,614832,11245659,1,James Green,LF,1,1,2,2,1,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"PC Baseball Complex (Clinton, SC)",104,614801,614832,Valparaiso Beacons,Presbyterian Blue Hose
2026,MBA,2026-02-22T00:00:00-05:00,6500601,614832,11245685,10,Caden Mason,C,1,1,2,4,2,0,0,5,1,1,0,0,0,0,2,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,8,0,8,0,0,2,0,0,0,0,0.0,"PC Baseball Complex (Clinton, SC)",104,614801,614832,Valparaiso Beacons,Presbyterian Blue Hose
2026,MBA,2026-02-22T00:00:00-05:00,6500601,614832,9704978,11,Robbie Boykin,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.333,0.1,1,3,3,2,0,4,1,0,1,0,0,0,0,1,1,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"PC Baseball Complex (Clinton, SC)",104,614801,614832,Valparaiso Beacons,Presbyterian Blue Hose
2026,MBA,2026-02-22T00:00:00-05:00,6500601,614832,9687300,12,Mikah Conner,CF,1,1,0,4,1,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,1,4,0,0,0,0,0,0,0,0.0,"PC Baseball Complex (Clinton, SC)",104,614801,614832,Valparaiso Beacons,Presbyterian Blue Hose
2026,MBA,2026-02-22T00:00:00-05:00,6500601,614801,9703071,12,Thomas Cooper,3B,1,1,1,5,1,1,0,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,0,0,0,0,0.0,"PC Baseball Complex (Clinton, SC)",104,614801,614832,Valparaiso Beacons,Presbyterian Blue Hose
2026,MBA,2026-02-22T00:00:00-05:00,6500601,614801,11212567,15,Gavin Bennett,DH,1,1,1,4,2,1,0,3,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"PC Baseball Complex (Clinton, SC)",104,614801,614832,Valparaiso Beacons,Presbyterian Blue Hose
2026,MBA,2026-02-22T00:00:00-05:00,6500601,614832,9681732,15,Matthew Rollison,3B,1,1,1,4,4,0,0,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,2,0,0,0,0,0,0,0,0.0,"PC Baseball Complex (Clinton, SC)",104,614801,614832,Valparaiso Beacons,Presbyterian Blue Hose
2026,MBA,2026-02-22T00:00:00-05:00,6500601,614801,11212562,16,Justin Bultemeier,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2.0,2.0,2,0,0,0,2,9,0,0,0,0,0,1,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"PC Baseball Complex (Clinton, SC)",104,614801,614832,Valparaiso Beacons,Presbyterian Blue Hose
2026,MBA,2026-02-22T00:00:00-05:00,6500601,614832,11245698,18,Bo Moody,SS,1,1,2,4,2,0,0,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,2,0,0,0,0,0,0,0,0.0,"PC Baseball Complex (Clinton, SC)",104,614801,614832,Valparaiso Beacons,Presbyterian Blue Hose
