season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2026,MBA,2026-02-20T12:00:00-05:00,6516844,614756,9694111,1,Charlie Isom-McCall,SS,1,1,0,3,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5,2,7,0,0,0,0,0,0,0,0.0,"Lou Brock Sports Complex (Saint Charles, MO)",127,614785,614756,St. Thomas (MN) Tommies,Lindenwood Lions
2026,MBA,2026-02-20T12:00:00-05:00,6516844,614756,11235106,10,Will Geary,2B,1,1,0,3,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,4,6,0,0,0,0,0,0,0,0.0,"Lou Brock Sports Complex (Saint Charles, MO)",127,614785,614756,St. Thomas (MN) Tommies,Lindenwood Lions
2026,MBA,2026-02-20T12:00:00-05:00,6516844,614756,9695861,11,Easton Rakers,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,1.0,1,0,0,0,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Lou Brock Sports Complex (Saint Charles, MO)",127,614785,614756,St. Thomas (MN) Tommies,Lindenwood Lions
2026,MBA,2026-02-20T12:00:00-05:00,6516844,614756,11235123,13,Owen Ralph,3B,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,2,0,0,0,0,0,0,0,0.0,"Lou Brock Sports Complex (Saint Charles, MO)",127,614785,614756,St. Thomas (MN) Tommies,Lindenwood Lions
2026,MBA,2026-02-20T12:00:00-05:00,6516844,614785,11224215,14,Brayden Olson,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5.668,5.2,6,3,2,2,11,25,1,0,0,0,0,0,0,0,0,1,0,4,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Lou Brock Sports Complex (Saint Charles, MO)",127,614785,614756,St. Thomas (MN) Tommies,Lindenwood Lions
2026,MBA,2026-02-20T12:00:00-05:00,6516844,614785,9694345,16,Joe Roder,1B,1,1,0,4,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5,0,5,0,0,0,0,0,0,0,0.0,"Lou Brock Sports Complex (Saint Charles, MO)",127,614785,614756,St. Thomas (MN) Tommies,Lindenwood Lions
2026,MBA,2026-02-20T12:00:00-05:00,6516844,614756,9688792,17,Josh Newell,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5.0,5.0,6,2,2,2,5,22,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Lou Brock Sports Complex (Saint Charles, MO)",127,614785,614756,St. Thomas (MN) Tommies,Lindenwood Lions
2026,MBA,2026-02-20T12:00:00-05:00,6516844,614785,9689461,2,Tanner Recchio,2B,1,1,0,5,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"Lou Brock Sports Complex (Saint Charles, MO)",127,614785,614756,St. Thomas (MN) Tommies,Lindenwood Lions
2026,MBA,2026-02-20T12:00:00-05:00,6516844,614785,9680164,21,Lucas McNellis,PH,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Lou Brock Sports Complex (Saint Charles, MO)",127,614785,614756,St. Thomas (MN) Tommies,Lindenwood Lions
2026,MBA,2026-02-20T12:00:00-05:00,6516844,614785,11224204,23,Christopher Knowles,RF,1,1,1,3,2,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Lou Brock Sports Complex (Saint Charles, MO)",127,614785,614756,St. Thomas (MN) Tommies,Lindenwood Lions
