season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2026,MBA,2026-02-28T17:00:00-05:00,6539495,615321,9695508,1,Preston Crockett,SS,1,1,2,4,2,0,0,5,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,3,3,0,0,0,0,0,0,0,0.0,"Logger Baseball Field (Tacoma, WA)",202,615450,615321,Whitworth Pirates,Puget Sound Loggers
2026,MBA,2026-02-28T17:00:00-05:00,6539495,615450,9694539,1,Rylen Blair,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,1.0,1,2,2,1,1,5,0,0,0,1,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Logger Baseball Field (Tacoma, WA)",202,615450,615321,Whitworth Pirates,Puget Sound Loggers
2026,MBA,2026-02-28T17:00:00-05:00,6539495,615450,9681483,10,Caleb Gray,3B,1,1,1,3,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0.0,"Logger Baseball Field (Tacoma, WA)",202,615450,615321,Whitworth Pirates,Puget Sound Loggers
2026,MBA,2026-02-28T17:00:00-05:00,6539495,615321,9701925,11,Braden Blackwell,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.333,1.1,5,4,4,1,1,9,2,0,0,1,0,0,0,0,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Logger Baseball Field (Tacoma, WA)",202,615450,615321,Whitworth Pirates,Puget Sound Loggers
2026,MBA,2026-02-28T17:00:00-05:00,6539495,615450,9678307,13,Ty Komoda,C,1,1,1,4,1,0,0,4,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,10,0,10,0,0,0,0,0,0,0,0.0,"Logger Baseball Field (Tacoma, WA)",202,615450,615321,Whitworth Pirates,Puget Sound Loggers
2026,MBA,2026-02-28T17:00:00-05:00,6539495,615450,11237933,14,Luke Nikunen,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2.0,2.0,1,1,1,0,5,7,0,0,0,1,0,0,0,0,0,0,0,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Logger Baseball Field (Tacoma, WA)",202,615450,615321,Whitworth Pirates,Puget Sound Loggers
2026,MBA,2026-02-28T17:00:00-05:00,6539495,615450,9696950,15,Dom Giusti,CF,1,1,0,4,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,0,3,0,0,0,0,0,0,0,0.0,"Logger Baseball Field (Tacoma, WA)",202,615450,615321,Whitworth Pirates,Puget Sound Loggers
2026,MBA,2026-02-28T17:00:00-05:00,6539495,615321,9680212,19,Jim O'Brien,3B,1,1,0,4,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,1,3,0,0,0,0,0,0,0,0.0,"Logger Baseball Field (Tacoma, WA)",202,615450,615321,Whitworth Pirates,Puget Sound Loggers
2026,MBA,2026-02-28T17:00:00-05:00,6539495,615450,11237923,2,Nate Gray Jr.,LF,1,1,0,4,1,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Logger Baseball Field (Tacoma, WA)",202,615450,615321,Whitworth Pirates,Puget Sound Loggers
2026,MBA,2026-02-28T17:00:00-05:00,6539495,615450,9681149,22,Austin Paul,2B,1,1,1,3,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,2,1,0,0,0,0,0,0,0.0,"Logger Baseball Field (Tacoma, WA)",202,615450,615321,Whitworth Pirates,Puget Sound Loggers
2026,MBA,2026-02-28T17:00:00-05:00,6539495,615321,9689295,22,Kellen Krebs,2B,1,1,2,3,1,0,0,4,1,1,1,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,4,0,0,0,0,0,0,0,0.0,"Logger Baseball Field (Tacoma, WA)",202,615450,615321,Whitworth Pirates,Puget Sound Loggers
2026,MBA,2026-02-28T17:00:00-05:00,6539495,615450,9687051,23,Carson Coffield,1B,1,1,0,3,1,1,0,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,8,0,8,0,0,0,0,0,0,0,0.0,"Logger Baseball Field (Tacoma, WA)",202,615450,615321,Whitworth Pirates,Puget Sound Loggers
2026,MBA,2026-02-28T17:00:00-05:00,6539495,615321,9704915,24,Ryan Spero,RF,1,1,1,4,1,0,0,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,0,3,0,0,0,0,0,0,0,0.0,"Logger Baseball Field (Tacoma, WA)",202,615450,615321,Whitworth Pirates,Puget Sound Loggers
2026,MBA,2026-02-28T17:00:00-05:00,6539495,615450,9683169,26,Isaac Lee,DH,1,1,0,2,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Logger Baseball Field (Tacoma, WA)",202,615450,615321,Whitworth Pirates,Puget Sound Loggers
2026,MBA,2026-02-28T17:00:00-05:00,6539495,615450,11237930,27,Emerson Fleck,RF,1,1,0,4,1,1,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Logger Baseball Field (Tacoma, WA)",202,615450,615321,Whitworth Pirates,Puget Sound Loggers
2026,MBA,2026-02-28T17:00:00-05:00,6539495,615321,9693420,28,Zach Robman,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2.668,2.2,0,0,0,0,1,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Logger Baseball Field (Tacoma, WA)",202,615450,615321,Whitworth Pirates,Puget Sound Loggers
2026,MBA,2026-02-28T17:00:00-05:00,6539495,615321,9704449,3,Matt Churchill,DH,1,1,0,4,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Logger Baseball Field (Tacoma, WA)",202,615450,615321,Whitworth Pirates,Puget Sound Loggers
2026,MBA,2026-02-28T17:00:00-05:00,6539495,615450,9687497,34,Tyler Disch,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,1.0,1,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Logger Baseball Field (Tacoma, WA)",202,615450,615321,Whitworth Pirates,Puget Sound Loggers
2026,MBA,2026-02-28T17:00:00-05:00,6539495,615321,9676939,4,Charlie Deggeller,CF,1,1,0,4,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,6,0,6,0,0,0,0,0,0,0,0.0,"Logger Baseball Field (Tacoma, WA)",202,615450,615321,Whitworth Pirates,Puget Sound Loggers
2026,MBA,2026-02-28T17:00:00-05:00,6539495,615321,11235044,40,Evan Moll,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5.0,5.0,1,0,0,3,4,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Logger Baseball Field (Tacoma, WA)",202,615450,615321,Whitworth Pirates,Puget Sound Loggers
2026,MBA,2026-02-28T17:00:00-05:00,6539495,615450,9691531,42,Kyle Memarian,SS,1,1,1,4,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,2,4,0,0,0,0,0,0,0,0.0,"Logger Baseball Field (Tacoma, WA)",202,615450,615321,Whitworth Pirates,Puget Sound Loggers
2026,MBA,2026-02-28T17:00:00-05:00,6539495,615321,9682286,43,Armand Lettiere,LF,1,1,0,4,1,1,0,2,0,3,0,0,0,0,2,0,0,0,0,0,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,1,3,0,0,0,0,0,0,0,0.0,"Logger Baseball Field (Tacoma, WA)",202,615450,615321,Whitworth Pirates,Puget Sound Loggers
2026,MBA,2026-02-28T17:00:00-05:00,6539495,615450,9679807,6,Dylan Huntsman,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4.0,4.0,6,4,4,0,3,20,1,0,0,1,0,1,0,0,0,0,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Logger Baseball Field (Tacoma, WA)",202,615450,615321,Whitworth Pirates,Puget Sound Loggers
2026,MBA,2026-02-28T17:00:00-05:00,6539495,615321,9701863,7,Brock Makishima,C,1,1,1,3,2,0,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,6,0,6,0,0,0,0,0,0,0,0.0,"Logger Baseball Field (Tacoma, WA)",202,615450,615321,Whitworth Pirates,Puget Sound Loggers
2026,MBA,2026-02-28T17:00:00-05:00,6539495,615321,9686128,9,Kahiau Teruya,1B,1,1,1,4,2,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,7,0,7,0,0,0,0,0,0,0,0.0,"Logger Baseball Field (Tacoma, WA)",202,615450,615321,Whitworth Pirates,Puget Sound Loggers
