season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2026,MBA,2026-02-22T14:00:00-05:00,6529383,615178,11245091,1,Briggs Ellis,DH,1,0,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Hart Park (Orange, CA)",150,615321,615178,Puget Sound Loggers,Chapman Panthers
2026,MBA,2026-02-22T14:00:00-05:00,6529383,615321,9695508,1,Preston Crockett,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2.0,2.0,4,3,3,0,1,11,0,1,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Hart Park (Orange, CA)",150,615321,615178,Puget Sound Loggers,Chapman Panthers
2026,MBA,2026-02-22T14:00:00-05:00,6529383,615321,9702505,10,Isaac Fendel,2B,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0.0,"Hart Park (Orange, CA)",150,615321,615178,Puget Sound Loggers,Chapman Panthers
2026,MBA,2026-02-22T14:00:00-05:00,6529383,615321,9701925,11,Braden Blackwell,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,1.0,1,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Hart Park (Orange, CA)",150,615321,615178,Puget Sound Loggers,Chapman Panthers
2026,MBA,2026-02-22T14:00:00-05:00,6529383,615178,9677780,11,Nate Jensen,RF,1,1,1,2,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,0,4,0,0,0,0,0,0,0,0.0,"Hart Park (Orange, CA)",150,615321,615178,Puget Sound Loggers,Chapman Panthers
2026,MBA,2026-02-22T14:00:00-05:00,6529383,615321,9695736,13,George Gatsinaris,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,1.0,1,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Hart Park (Orange, CA)",150,615321,615178,Puget Sound Loggers,Chapman Panthers
2026,MBA,2026-02-22T14:00:00-05:00,6529383,615178,9692182,13,Matthew Kuromoto,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2.0,2.0,2,0,0,0,2,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Hart Park (Orange, CA)",150,615321,615178,Puget Sound Loggers,Chapman Panthers
2026,MBA,2026-02-22T14:00:00-05:00,6529383,615178,9677477,14,Ryan Nopper,2B,1,1,0,5,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,2,4,0,0,0,0,0,0,0,0.0,"Hart Park (Orange, CA)",150,615321,615178,Puget Sound Loggers,Chapman Panthers
2026,MBA,2026-02-22T14:00:00-05:00,6529383,615321,9686569,15,Cooper Allen,1B,1,1,0,4,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,7,0,7,0,0,0,0,0,0,0,0.0,"Hart Park (Orange, CA)",150,615321,615178,Puget Sound Loggers,Chapman Panthers
2026,MBA,2026-02-22T14:00:00-05:00,6529383,615321,9684209,16,Cadence Ueyama,2B,1,1,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0.0,"Hart Park (Orange, CA)",150,615321,615178,Puget Sound Loggers,Chapman Panthers
