season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2026,MBA,2026-03-07T15:00:00-05:00,6510406,615221,11246937,1,Matthew Kim,2B,1,1,0,4,1,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,3,3,0,0,0,0,0,0,0,0.0,"Owen-Fulton Field (Danville, VA)",100,615221,615150,Hampden-Sydney Tigers,Averett Cougars
2026,MBA,2026-03-07T15:00:00-05:00,6510406,615150,9686689,1,Nathan Michalowicz,DH,1,1,0,4,1,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Owen-Fulton Field (Danville, VA)",100,615221,615150,Hampden-Sydney Tigers,Averett Cougars
2026,MBA,2026-03-07T15:00:00-05:00,6510406,615150,9677068,10,Drew Skinner,1B,1,1,0,4,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5,1,6,0,0,0,0,0,0,0,0.0,"Owen-Fulton Field (Danville, VA)",100,615221,615150,Hampden-Sydney Tigers,Averett Cougars
2026,MBA,2026-03-07T15:00:00-05:00,6510406,615221,9676959,10,Jacob Williams,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.667,1.2,1,0,0,0,3,6,0,0,0,0,1,0,0,1,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Owen-Fulton Field (Danville, VA)",100,615221,615150,Hampden-Sydney Tigers,Averett Cougars
2026,MBA,2026-03-07T15:00:00-05:00,6510406,615150,11226158,11,Austin Ford,3B,1,1,0,3,2,1,0,3,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0.0,"Owen-Fulton Field (Danville, VA)",100,615221,615150,Hampden-Sydney Tigers,Averett Cougars
2026,MBA,2026-03-07T15:00:00-05:00,6510406,615150,9682720,13,Teddy Hauser,2B,1,1,0,4,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,3,1,0,0,0,0,0,0,0.0,"Owen-Fulton Field (Danville, VA)",100,615221,615150,Hampden-Sydney Tigers,Averett Cougars
2026,MBA,2026-03-07T15:00:00-05:00,6510406,615150,9681285,14,Jack Turner,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,1.0,1,0,0,0,3,5,0,0,0,0,0,1,0,0,0,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Owen-Fulton Field (Danville, VA)",100,615221,615150,Hampden-Sydney Tigers,Averett Cougars
2026,MBA,2026-03-07T15:00:00-05:00,6510406,615221,9698726,14,Jase Howell,1B,1,1,0,4,0,0,0,0,0,1,0,0,1,0,3,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,13,0,13,0,0,0,0,0,0,0,0.0,"Owen-Fulton Field (Danville, VA)",100,615221,615150,Hampden-Sydney Tigers,Averett Cougars
2026,MBA,2026-03-07T15:00:00-05:00,6510406,615150,11226175,17,Daniel Powell,PH,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Owen-Fulton Field (Danville, VA)",100,615221,615150,Hampden-Sydney Tigers,Averett Cougars
2026,MBA,2026-03-07T15:00:00-05:00,6510406,615150,9702237,18,Ean Amerson,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5.668,5.2,6,2,1,2,7,25,0,0,0,0,1,1,0,0,0,0,1,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Owen-Fulton Field (Danville, VA)",100,615221,615150,Hampden-Sydney Tigers,Averett Cougars
2026,MBA,2026-03-07T15:00:00-05:00,6510406,615150,11226119,2,Luke Keister,SS,1,1,2,4,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,1,3,0,0,0,0,0,0,0,0.0,"Owen-Fulton Field (Danville, VA)",100,615221,615150,Hampden-Sydney Tigers,Averett Cougars
2026,MBA,2026-03-07T15:00:00-05:00,6510406,615221,11246949,20,Seth Truesdale,C,1,1,0,4,1,0,0,1,0,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,7,0,7,0,0,0,1,0,0,0,1.0,"Owen-Fulton Field (Danville, VA)",100,615221,615150,Hampden-Sydney Tigers,Averett Cougars
2026,MBA,2026-03-07T15:00:00-05:00,6510406,615221,11246981,21,Kennen Lewis,PR/3B,1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Owen-Fulton Field (Danville, VA)",100,615221,615150,Hampden-Sydney Tigers,Averett Cougars
2026,MBA,2026-03-07T15:00:00-05:00,6510406,615150,11226190,21,Vaughan Mayo,CF,1,1,0,2,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,0,4,0,0,0,0,0,0,0,0.0,"Owen-Fulton Field (Danville, VA)",100,615221,615150,Hampden-Sydney Tigers,Averett Cougars
2026,MBA,2026-03-07T15:00:00-05:00,6510406,615150,11226193,22,Joshua Gunn,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.667,0.2,3,2,2,0,0,5,2,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Owen-Fulton Field (Danville, VA)",100,615221,615150,Hampden-Sydney Tigers,Averett Cougars
2026,MBA,2026-03-07T15:00:00-05:00,6510406,615221,9703839,26,Greer Farr,CF,1,1,1,3,1,0,0,1,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Owen-Fulton Field (Danville, VA)",100,615221,615150,Hampden-Sydney Tigers,Averett Cougars
2026,MBA,2026-03-07T15:00:00-05:00,6510406,615221,11247004,27,Hunter Langston,3B,1,1,0,3,2,1,0,3,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Owen-Fulton Field (Danville, VA)",100,615221,615150,Hampden-Sydney Tigers,Averett Cougars
2026,MBA,2026-03-07T15:00:00-05:00,6510406,615221,9686951,28,Brady Wilson,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,7.332,7.1,7,3,3,1,4,30,3,0,0,0,0,0,0,0,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Owen-Fulton Field (Danville, VA)",100,615221,615150,Hampden-Sydney Tigers,Averett Cougars
2026,MBA,2026-03-07T15:00:00-05:00,6510406,615221,9700300,3,Sam Vick,LF,1,1,1,4,1,0,0,1,0,0,1,0,0,0,1,0,1,1,1,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,0,3,0,0,0,0,0,0,0,0.0,"Owen-Fulton Field (Danville, VA)",100,615221,615150,Hampden-Sydney Tigers,Averett Cougars
2026,MBA,2026-03-07T15:00:00-05:00,6510406,615150,9703281,3,Tyler Lowe,LF,1,1,0,4,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Owen-Fulton Field (Danville, VA)",100,615221,615150,Hampden-Sydney Tigers,Averett Cougars
2026,MBA,2026-03-07T15:00:00-05:00,6510406,615221,11247007,30,Connor Powell,DH,1,1,0,5,2,1,0,3,0,2,0,0,0,0,1,0,0,0,2,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Owen-Fulton Field (Danville, VA)",100,615221,615150,Hampden-Sydney Tigers,Averett Cougars
2026,MBA,2026-03-07T15:00:00-05:00,6510406,615150,11226229,35,Landon Mitchell,C,1,1,1,4,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,13,2,15,0,0,0,5,1,0,0,0.833,"Owen-Fulton Field (Danville, VA)",100,615221,615150,Hampden-Sydney Tigers,Averett Cougars
2026,MBA,2026-03-07T15:00:00-05:00,6510406,615221,9689994,5,Chase Sanford,RF,1,1,1,4,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,1,4,0,0,0,0,0,0,0,0.0,"Owen-Fulton Field (Danville, VA)",100,615221,615150,Hampden-Sydney Tigers,Averett Cougars
2026,MBA,2026-03-07T15:00:00-05:00,6510406,615221,11247024,52,Mason Lester,SS,1,1,0,4,2,0,0,2,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,4,6,1,0,0,0,0,0,0,0.0,"Owen-Fulton Field (Danville, VA)",100,615221,615150,Hampden-Sydney Tigers,Averett Cougars
2026,MBA,2026-03-07T15:00:00-05:00,6510406,615150,9704843,6,Maddox Jordan,RF,1,1,0,4,1,1,0,2,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"Owen-Fulton Field (Danville, VA)",100,615221,615150,Hampden-Sydney Tigers,Averett Cougars
2026,MBA,2026-03-07T15:00:00-05:00,6510406,615150,9698176,8,Cade Sabin,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.667,1.2,1,0,0,0,3,6,0,0,0,0,0,0,0,1,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Owen-Fulton Field (Danville, VA)",100,615221,615150,Hampden-Sydney Tigers,Averett Cougars
