season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2026,MBA,2026-03-17T00:00:00-04:00,6514348,614627,9705171,15,Cooper Malamazian,SS,1,1,0,4,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,2,5,0,0,0,0,0,1,0,0.0,"Hawkins Field (Nashville, TN)",2786,614627,614802,Indiana Hoosiers,Vanderbilt Commodores
2026,MBA,2026-03-17T00:00:00-04:00,6514348,614627,9697442,17,Caleb Koskie,LF,1,1,0,4,2,0,0,2,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Hawkins Field (Nashville, TN)",2786,614627,614802,Indiana Hoosiers,Vanderbilt Commodores
2026,MBA,2026-03-17T00:00:00-04:00,6514348,614627,11223799,18,Ivan Mastalski,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2.0,2.0,3,1,1,0,3,10,2,0,0,0,0,0,0,0,0,0,0,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Hawkins Field (Nashville, TN)",2786,614627,614802,Indiana Hoosiers,Vanderbilt Commodores
2026,MBA,2026-03-17T00:00:00-04:00,6514348,614627,9688501,19,Cole Decker,CF,1,1,0,3,1,1,0,2,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5,0,5,0,0,0,0,0,0,0,0.0,"Hawkins Field (Nashville, TN)",2786,614627,614802,Indiana Hoosiers,Vanderbilt Commodores
2026,MBA,2026-03-17T00:00:00-04:00,6514348,614802,9679708,19,Rustan Rigdon,2B,1,1,0,4,0,0,0,0,0,0,1,0,0,0,2,0,0,0,1,0,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,6,7,0,0,0,0,0,1,0,0.0,"Hawkins Field (Nashville, TN)",2786,614627,614802,Indiana Hoosiers,Vanderbilt Commodores
2026,MBA,2026-03-17T00:00:00-04:00,6514348,614627,9684296,2,Hogan Denny,C/RF,1,1,3,5,4,2,0,12,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5,0,5,0,0,0,1,0,0,0,1.0,"Hawkins Field (Nashville, TN)",2786,614627,614802,Indiana Hoosiers,Vanderbilt Commodores
2026,MBA,2026-03-17T00:00:00-04:00,6514348,614802,11245057,2,Logan Johnstone,RF,1,1,0,5,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Hawkins Field (Nashville, TN)",2786,614627,614802,Indiana Hoosiers,Vanderbilt Commodores
2026,MBA,2026-03-17T00:00:00-04:00,6514348,614627,9696348,21,Jacob Vogel,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2.332,2.1,2,0,0,1,1,10,1,0,0,0,0,0,0,2,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Hawkins Field (Nashville, TN)",2786,614627,614802,Indiana Hoosiers,Vanderbilt Commodores
2026,MBA,2026-03-17T00:00:00-04:00,6514348,614627,11223794,25,Landen Fry,2B,1,1,0,4,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,6,8,1,0,0,0,0,1,0,0.0,"Hawkins Field (Nashville, TN)",2786,614627,614802,Indiana Hoosiers,Vanderbilt Commodores
2026,MBA,2026-03-17T00:00:00-04:00,6514348,614802,11245070,25,Mack Whitcomb,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Hawkins Field (Nashville, TN)",2786,614627,614802,Indiana Hoosiers,Vanderbilt Commodores
2026,MBA,2026-03-17T00:00:00-04:00,6514348,614802,9695431,26,Braden Holcomb,CF,1,1,0,4,1,1,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Hawkins Field (Nashville, TN)",2786,614627,614802,Indiana Hoosiers,Vanderbilt Commodores
2026,MBA,2026-03-17T00:00:00-04:00,6514348,614627,11223797,28,Conner Linn,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3.668,3.2,4,0,0,1,5,16,2,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Hawkins Field (Nashville, TN)",2786,614627,614802,Indiana Hoosiers,Vanderbilt Commodores
2026,MBA,2026-03-17T00:00:00-04:00,6514348,614802,11245059,3,Carter Johnstone,PH,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Hawkins Field (Nashville, TN)",2786,614627,614802,Indiana Hoosiers,Vanderbilt Commodores
2026,MBA,2026-03-17T00:00:00-04:00,6514348,614802,11245075,32,Nate Schlote,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.667,1.2,1,0,0,0,2,5,0,0,0,0,0,0,0,2,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Hawkins Field (Nashville, TN)",2786,614627,614802,Indiana Hoosiers,Vanderbilt Commodores
2026,MBA,2026-03-17T00:00:00-04:00,6514348,614627,9700192,34,Jake Hanley,1B,1,1,0,4,1,0,0,1,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5,0,5,0,0,0,0,0,1,0,0.0,"Hawkins Field (Nashville, TN)",2786,614627,614802,Indiana Hoosiers,Vanderbilt Commodores
2026,MBA,2026-03-17T00:00:00-04:00,6514348,614627,9696547,4,Will Moore,3B,1,1,2,3,1,1,0,2,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Hawkins Field (Nashville, TN)",2786,614627,614802,Indiana Hoosiers,Vanderbilt Commodores
2026,MBA,2026-03-17T00:00:00-04:00,6514348,614627,11223811,40,Gavin Seebold,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,1.0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Hawkins Field (Nashville, TN)",2786,614627,614802,Indiana Hoosiers,Vanderbilt Commodores
2026,MBA,2026-03-17T00:00:00-04:00,6514348,614627,9701624,42,Brayden Ricketts,DH,1,1,0,5,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Hawkins Field (Nashville, TN)",2786,614627,614802,Indiana Hoosiers,Vanderbilt Commodores
2026,MBA,2026-03-17T00:00:00-04:00,6514348,614802,11245077,45,Connor Hamilton,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3.0,3.0,5,1,1,1,4,15,2,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Hawkins Field (Nashville, TN)",2786,614627,614802,Indiana Hoosiers,Vanderbilt Commodores
2026,MBA,2026-03-17T00:00:00-04:00,6514348,614802,11245082,46,Tyler Baird,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,1.0,1,0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Hawkins Field (Nashville, TN)",2786,614627,614802,Indiana Hoosiers,Vanderbilt Commodores
2026,MBA,2026-03-17T00:00:00-04:00,6514348,614802,9692305,47,Tommy Goodin,DH,1,1,0,4,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Hawkins Field (Nashville, TN)",2786,614627,614802,Indiana Hoosiers,Vanderbilt Commodores
2026,MBA,2026-03-17T00:00:00-04:00,6514348,614627,11223791,5,Ayden Crouse,RF,1,1,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,0,3,0,0,0,0,0,0,0,0.0,"Hawkins Field (Nashville, TN)",2786,614627,614802,Indiana Hoosiers,Vanderbilt Commodores
2026,MBA,2026-03-17T00:00:00-04:00,6514348,614802,9699363,5,Mike Mancini,LF,1,1,1,4,2,2,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"Hawkins Field (Nashville, TN)",2786,614627,614802,Indiana Hoosiers,Vanderbilt Commodores
2026,MBA,2026-03-17T00:00:00-04:00,6514348,614802,9691103,50,Aukai Kea,C,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,9,1,10,0,0,0,0,0,0,0,0.0,"Hawkins Field (Nashville, TN)",2786,614627,614802,Indiana Hoosiers,Vanderbilt Commodores
2026,MBA,2026-03-17T00:00:00-04:00,6514348,614802,9691354,51,Ryker Waite,SS,1,1,0,3,1,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,4,5,0,0,0,0,0,1,0,0.0,"Hawkins Field (Nashville, TN)",2786,614627,614802,Indiana Hoosiers,Vanderbilt Commodores
2026,MBA,2026-03-17T00:00:00-04:00,6514348,614627,9691065,6,TJ Schuyler,C,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4,0,4,0,0,0,0,0,0,0,0.0,"Hawkins Field (Nashville, TN)",2786,614627,614802,Indiana Hoosiers,Vanderbilt Commodores
