season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2026,MBA,2026-03-05T19:30:00-05:00,6524610,615222,9691228,1,Benji Fielder,2B,1,1,0,4,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0.0,"Rockwell Family Baseball Field (Georgetown, TX)",0,615222,615466,Hardin-Simmons Cowboys,Southwestern (TX) Pirates
2026,MBA,2026-03-05T19:30:00-05:00,6524610,615466,9700845,10,Chase Adams,RF,1,1,0,4,2,0,0,2,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"Rockwell Family Baseball Field (Georgetown, TX)",0,615222,615466,Hardin-Simmons Cowboys,Southwestern (TX) Pirates
2026,MBA,2026-03-05T19:30:00-05:00,6524610,615222,11238935,13,Catcher Ridings,C,1,1,2,5,2,0,0,8,2,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,19,0,19,0,0,0,1,0,0,0,1.0,"Rockwell Family Baseball Field (Georgetown, TX)",0,615222,615466,Hardin-Simmons Cowboys,Southwestern (TX) Pirates
2026,MBA,2026-03-05T19:30:00-05:00,6524610,615466,9677915,14,Darion Rogers,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5.0,5.0,6,3,2,1,1,23,0,0,0,2,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Rockwell Family Baseball Field (Georgetown, TX)",0,615222,615466,Hardin-Simmons Cowboys,Southwestern (TX) Pirates
2026,MBA,2026-03-05T19:30:00-05:00,6524610,615466,11222466,15,Alex Ervesun,3B,1,1,0,4,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,3,0,0,0,0,0,0,0,0.0,"Rockwell Family Baseball Field (Georgetown, TX)",0,615222,615466,Hardin-Simmons Cowboys,Southwestern (TX) Pirates
2026,MBA,2026-03-05T19:30:00-05:00,6524610,615222,9691525,16,Hunter Trojacek,1B,1,1,0,5,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,1,3,0,0,0,0,0,0,0,0.0,"Rockwell Family Baseball Field (Georgetown, TX)",0,615222,615466,Hardin-Simmons Cowboys,Southwestern (TX) Pirates
2026,MBA,2026-03-05T19:30:00-05:00,6524610,615466,9689196,2,Ben Feuer,SS,1,1,0,3,1,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,3,1,0,0,0,0,0,0,0.0,"Rockwell Family Baseball Field (Georgetown, TX)",0,615222,615466,Hardin-Simmons Cowboys,Southwestern (TX) Pirates
2026,MBA,2026-03-05T19:30:00-05:00,6524610,615222,11238926,2,Paul Samaripa,SS,1,1,2,4,2,1,0,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0.0,"Rockwell Family Baseball Field (Georgetown, TX)",0,615222,615466,Hardin-Simmons Cowboys,Southwestern (TX) Pirates
2026,MBA,2026-03-05T19:30:00-05:00,6524610,615222,11238946,23,Caleb Reynolds,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,8.336,8.1,8,0,0,1,17,33,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Rockwell Family Baseball Field (Georgetown, TX)",0,615222,615466,Hardin-Simmons Cowboys,Southwestern (TX) Pirates
2026,MBA,2026-03-05T19:30:00-05:00,6524610,615222,9692866,24,Bradley Fletcher,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.667,0.2,0,0,0,1,2,3,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Rockwell Family Baseball Field (Georgetown, TX)",0,615222,615466,Hardin-Simmons Cowboys,Southwestern (TX) Pirates
