season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2026,MBA,2026-03-24T18:00:00-04:00,6509218,614688,11229850,1,Marcus Bradshaw,CF,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"John Henry Moss Stadium (Shelby, NC)",125,614688,614829,N.C. A&T Aggies,Gardner-Webb Runnin' Bulldogs
2026,MBA,2026-03-24T18:00:00-04:00,6509218,614829,9679663,1,Merik Carter,2B,1,1,0,4,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"John Henry Moss Stadium (Shelby, NC)",125,614688,614829,N.C. A&T Aggies,Gardner-Webb Runnin' Bulldogs
2026,MBA,2026-03-24T18:00:00-04:00,6509218,614688,9698012,10,Savoi Edwards,1B,1,1,4,2,2,1,0,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,10,0,10,0,0,0,0,0,0,0,0.0,"John Henry Moss Stadium (Shelby, NC)",125,614688,614829,N.C. A&T Aggies,Gardner-Webb Runnin' Bulldogs
2026,MBA,2026-03-24T18:00:00-04:00,6509218,614688,9693811,12,Bruce Wyche,RF,1,1,2,3,1,0,0,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,0,3,0,0,0,0,0,0,0,0.0,"John Henry Moss Stadium (Shelby, NC)",125,614688,614829,N.C. A&T Aggies,Gardner-Webb Runnin' Bulldogs
2026,MBA,2026-03-24T18:00:00-04:00,6509218,614829,9687349,12,Ethan Liao,LF,1,0,0,4,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0.0,"John Henry Moss Stadium (Shelby, NC)",125,614688,614829,N.C. A&T Aggies,Gardner-Webb Runnin' Bulldogs
2026,MBA,2026-03-24T18:00:00-04:00,6509218,614829,9701600,13,Drew Ripepi,3B,1,1,1,3,1,0,0,1,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,2,0,0,0,0,0,0,0,0.0,"John Henry Moss Stadium (Shelby, NC)",125,614688,614829,N.C. A&T Aggies,Gardner-Webb Runnin' Bulldogs
2026,MBA,2026-03-24T18:00:00-04:00,6509218,614829,9678786,16,Joe Stanzione,PH,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"John Henry Moss Stadium (Shelby, NC)",125,614688,614829,N.C. A&T Aggies,Gardner-Webb Runnin' Bulldogs
2026,MBA,2026-03-24T18:00:00-04:00,6509218,614829,9691555,18,Matt Ilgenfritz,RF,1,1,1,5,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"John Henry Moss Stadium (Shelby, NC)",125,614688,614829,N.C. A&T Aggies,Gardner-Webb Runnin' Bulldogs
2026,MBA,2026-03-24T18:00:00-04:00,6509218,614688,11229852,2,Diego Barrett,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.667,0.2,0,0,0,0,1,2,0,0,0,0,0,0,0,3,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"John Henry Moss Stadium (Shelby, NC)",125,614688,614829,N.C. A&T Aggies,Gardner-Webb Runnin' Bulldogs
2026,MBA,2026-03-24T18:00:00-04:00,6509218,614829,11236611,2,Ethan Rossow,PR/DH,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"John Henry Moss Stadium (Shelby, NC)",125,614688,614829,N.C. A&T Aggies,Gardner-Webb Runnin' Bulldogs
2026,MBA,2026-03-24T18:00:00-04:00,6509218,614688,11229866,20,Carter Roberts,PH/DH,1,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"John Henry Moss Stadium (Shelby, NC)",125,614688,614829,N.C. A&T Aggies,Gardner-Webb Runnin' Bulldogs
2026,MBA,2026-03-24T18:00:00-04:00,6509218,614688,11229867,21,Reginald Tuggle,3B,1,1,0,4,0,0,0,0,0,0,0,0,0,1,4,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0.0,"John Henry Moss Stadium (Shelby, NC)",125,614688,614829,N.C. A&T Aggies,Gardner-Webb Runnin' Bulldogs
2026,MBA,2026-03-24T18:00:00-04:00,6509218,614688,9699302,22,Braxton Davis,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3.0,3.0,0,0,0,0,2,11,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"John Henry Moss Stadium (Shelby, NC)",125,614688,614829,N.C. A&T Aggies,Gardner-Webb Runnin' Bulldogs
2026,MBA,2026-03-24T18:00:00-04:00,6509218,614829,11236647,23,Kelvin Agosto,LF,1,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"John Henry Moss Stadium (Shelby, NC)",125,614688,614829,N.C. A&T Aggies,Gardner-Webb Runnin' Bulldogs
2026,MBA,2026-03-24T18:00:00-04:00,6509218,614688,11229869,23,Luis Acevedo,PH/2B,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0.0,"John Henry Moss Stadium (Shelby, NC)",125,614688,614829,N.C. A&T Aggies,Gardner-Webb Runnin' Bulldogs
2026,MBA,2026-03-24T18:00:00-04:00,6509218,614829,9690321,25,Bennett Shealor,C,1,1,1,1,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,14,1,15,0,0,0,1,1,0,0,0.5,"John Henry Moss Stadium (Shelby, NC)",125,614688,614829,N.C. A&T Aggies,Gardner-Webb Runnin' Bulldogs
2026,MBA,2026-03-24T18:00:00-04:00,6509218,614829,11236652,28,Daniel Smith,PH,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"John Henry Moss Stadium (Shelby, NC)",125,614688,614829,N.C. A&T Aggies,Gardner-Webb Runnin' Bulldogs
2026,MBA,2026-03-24T18:00:00-04:00,6509218,614688,11229884,29,Jacob Fields,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,1.0,1,1,1,2,1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"John Henry Moss Stadium (Shelby, NC)",125,614688,614829,N.C. A&T Aggies,Gardner-Webb Runnin' Bulldogs
