season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2026,MBA,2026-03-08T14:00:00-04:00,6505663,615282,11241585,1,Owen Ness,2B,1,1,2,1,1,0,0,1,0,0,2,1,0,0,0,0,0,0,2,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,3,0,0,0,0,0,0,0,0.0,"Auburndale, FL",220,615289,615282,Alfred Saxons,Moravian Greyhounds
2026,MBA,2026-03-08T14:00:00-04:00,6505663,615289,9678095,11,Michael Ciardiello,C,1,1,0,2,2,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,6,0,7,1,0,0,5,0,0,0,1.0,"Auburndale, FL",220,615289,615282,Alfred Saxons,Moravian Greyhounds
2026,MBA,2026-03-08T14:00:00-04:00,6505663,615282,9704346,11,Ross Huffman,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5.0,5.0,5,0,0,1,6,22,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Auburndale, FL",220,615289,615282,Alfred Saxons,Moravian Greyhounds
2026,MBA,2026-03-08T14:00:00-04:00,6505663,615289,9695655,12,Cameron Brought,1B,1,1,0,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5,0,5,0,0,0,0,0,0,0,0.0,"Auburndale, FL",220,615289,615282,Alfred Saxons,Moravian Greyhounds
2026,MBA,2026-03-08T14:00:00-04:00,6505663,615282,9698850,12,Kiernan Kenintz,3B,1,0,1,1,1,1,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0.0,"Auburndale, FL",220,615289,615282,Alfred Saxons,Moravian Greyhounds
2026,MBA,2026-03-08T14:00:00-04:00,6505663,615289,9692020,17,Benjamin Weimer,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0.667,0.2,3,4,3,2,0,6,2,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Auburndale, FL",220,615289,615282,Alfred Saxons,Moravian Greyhounds
2026,MBA,2026-03-08T14:00:00-04:00,6505663,615289,9677077,18,Benjamin Croote,2B,1,1,0,4,1,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,3,0,0,0,0,0,0,0,0.0,"Auburndale, FL",220,615289,615282,Alfred Saxons,Moravian Greyhounds
2026,MBA,2026-03-08T14:00:00-04:00,6505663,615282,9701132,18,Caden Ward,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,1.0,1,0,0,0,2,4,0,0,0,0,1,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Auburndale, FL",220,615289,615282,Alfred Saxons,Moravian Greyhounds
2026,MBA,2026-03-08T14:00:00-04:00,6505663,615282,9699203,19,Luke Keitsock,CF,1,1,2,3,1,0,1,3,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"Auburndale, FL",220,615289,615282,Alfred Saxons,Moravian Greyhounds
2026,MBA,2026-03-08T14:00:00-04:00,6505663,615282,9680675,2,David Vozzo,SS,1,1,2,3,2,2,0,4,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0.0,"Auburndale, FL",220,615289,615282,Alfred Saxons,Moravian Greyhounds
2026,MBA,2026-03-08T14:00:00-04:00,6505663,615289,11245411,20,Gavin Walker,SS/P,1,1,0,3,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,1,1.0,1.0,3,2,1,1,1,8,1,0,0,0,1,0,0,0,0,0,0,1,0,0,6,1,1,1,1,2,0,0,0,0,0,0,0,0.0,"Auburndale, FL",220,615289,615282,Alfred Saxons,Moravian Greyhounds
2026,MBA,2026-03-08T14:00:00-04:00,6505663,615282,9694706,20,Max Sponheimer,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,1.0,0,0,0,2,1,6,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Auburndale, FL",220,615289,615282,Alfred Saxons,Moravian Greyhounds
2026,MBA,2026-03-08T14:00:00-04:00,6505663,615282,9687950,21,Domenic Venini,CF,1,0,1,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0.0,"Auburndale, FL",220,615289,615282,Alfred Saxons,Moravian Greyhounds
2026,MBA,2026-03-08T14:00:00-04:00,6505663,615289,9685847,21,Luke Dubben,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.333,1.1,3,5,5,2,1,9,2,0,0,0,1,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Auburndale, FL",220,615289,615282,Alfred Saxons,Moravian Greyhounds
2026,MBA,2026-03-08T14:00:00-04:00,6505663,615289,9694555,23,Luke Rogoff,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2.332,2.1,0,0,0,5,2,13,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Auburndale, FL",220,615289,615282,Alfred Saxons,Moravian Greyhounds
2026,MBA,2026-03-08T14:00:00-04:00,6505663,615282,9677072,24,Sean Superka,1B,1,1,1,2,0,0,0,0,0,2,1,2,0,0,1,0,0,1,1,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5,0,5,0,0,0,0,0,0,0,0.0,"Auburndale, FL",220,615289,615282,Alfred Saxons,Moravian Greyhounds
2026,MBA,2026-03-08T14:00:00-04:00,6505663,615282,9684079,27,Matt Westcott,DH,1,1,1,2,1,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Auburndale, FL",220,615289,615282,Alfred Saxons,Moravian Greyhounds
2026,MBA,2026-03-08T14:00:00-04:00,6505663,615289,11245413,27,Nick Yorlano,LF,1,1,0,3,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Auburndale, FL",220,615289,615282,Alfred Saxons,Moravian Greyhounds
2026,MBA,2026-03-08T14:00:00-04:00,6505663,615289,9684387,3,Angelo DeFilippis,CF,1,1,0,3,2,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"Auburndale, FL",220,615289,615282,Alfred Saxons,Moravian Greyhounds
2026,MBA,2026-03-08T14:00:00-04:00,6505663,615282,9700484,30,Emmit Budick,3B,1,1,2,3,2,2,0,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,2,0,0,0,0,0,0,0,0.0,"Auburndale, FL",220,615289,615282,Alfred Saxons,Moravian Greyhounds
2026,MBA,2026-03-08T14:00:00-04:00,6505663,615282,11241610,32,Nick Mancini,SS,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Auburndale, FL",220,615289,615282,Alfred Saxons,Moravian Greyhounds
2026,MBA,2026-03-08T14:00:00-04:00,6505663,615289,9691975,33,Samuel Almonte,RF,1,1,0,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Auburndale, FL",220,615289,615282,Alfred Saxons,Moravian Greyhounds
2026,MBA,2026-03-08T14:00:00-04:00,6505663,615282,11241612,34,John Phillips,LF,1,0,1,1,1,0,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Auburndale, FL",220,615289,615282,Alfred Saxons,Moravian Greyhounds
2026,MBA,2026-03-08T14:00:00-04:00,6505663,615282,9701278,36,Jack DiCesare,1B,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Auburndale, FL",220,615289,615282,Alfred Saxons,Moravian Greyhounds
2026,MBA,2026-03-08T14:00:00-04:00,6505663,615282,9682850,4,Troy Rabosky,LF,1,1,0,2,0,0,0,0,0,0,2,0,0,0,1,0,0,0,2,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Auburndale, FL",220,615289,615282,Alfred Saxons,Moravian Greyhounds
2026,MBA,2026-03-08T14:00:00-04:00,6505663,615282,11241621,44,Jack Cappo,RF,1,1,3,2,0,0,0,0,0,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Auburndale, FL",220,615289,615282,Alfred Saxons,Moravian Greyhounds
2026,MBA,2026-03-08T14:00:00-04:00,6505663,615282,11241581,45,Joey Richmond,RF,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Auburndale, FL",220,615289,615282,Alfred Saxons,Moravian Greyhounds
2026,MBA,2026-03-08T14:00:00-04:00,6505663,615289,9701170,47,Anthony Cortez,3B/SS,1,1,0,3,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,2,0,0,0,0,0,0,0,0.0,"Auburndale, FL",220,615289,615282,Alfred Saxons,Moravian Greyhounds
2026,MBA,2026-03-08T14:00:00-04:00,6505663,615282,9704970,48,Aidan Lane,DH,1,0,2,1,1,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Auburndale, FL",220,615289,615282,Alfred Saxons,Moravian Greyhounds
2026,MBA,2026-03-08T14:00:00-04:00,6505663,615282,11241626,49,Joe Loiacono,2B,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Auburndale, FL",220,615289,615282,Alfred Saxons,Moravian Greyhounds
2026,MBA,2026-03-08T14:00:00-04:00,6505663,615289,9699106,50,Nolan Pridmore,DH,1,1,0,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Auburndale, FL",220,615289,615282,Alfred Saxons,Moravian Greyhounds
2026,MBA,2026-03-08T14:00:00-04:00,6505663,615282,9689146,50,Ryan Kessler,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0.0,"Auburndale, FL",220,615289,615282,Alfred Saxons,Moravian Greyhounds
2026,MBA,2026-03-08T14:00:00-04:00,6505663,615282,9692732,6,Ronnie Werkheiser,C,1,1,0,4,0,0,0,0,0,1,1,0,0,0,2,0,0,0,0,0,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,8,0,8,0,0,1,0,0,0,0,0.0,"Auburndale, FL",220,615289,615282,Alfred Saxons,Moravian Greyhounds
2026,MBA,2026-03-08T14:00:00-04:00,6505663,615289,9690930,7,Ashton Goring,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.667,0.2,1,4,4,4,2,9,0,0,0,0,1,2,0,0,0,0,0,2,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Auburndale, FL",220,615289,615282,Alfred Saxons,Moravian Greyhounds
2026,MBA,2026-03-08T14:00:00-04:00,6505663,615289,9692114,71,Sam Brocklebank,PH,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0.0,0,0,4,4,3,0,4,0,0,3,0,1,1,0,0,0,0,0,0,0,0,5,1,0,0,0,1,1,0,0,0,0,0,0,0.0,"Auburndale, FL",220,615289,615282,Alfred Saxons,Moravian Greyhounds
2026,MBA,2026-03-08T14:00:00-04:00,6505663,615289,11245405,9,Dylan Treadway,1B,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Auburndale, FL",220,615289,615282,Alfred Saxons,Moravian Greyhounds
