season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2026,MBA,2026-04-03T00:00:00-04:00,6568364,615471,9694181,10,Matthew Bamford,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5.0,5.0,3,2,2,4,5,21,1,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Tomcat Park (Greenville, PA)",129,615471,615362,Chatham Cougars,Thiel Tomcats
2026,MBA,2026-04-03T00:00:00-04:00,6568364,615362,9688482,14,Devin Gruver,LF,1,1,0,2,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,0,0,0,0,0.0,"Tomcat Park (Greenville, PA)",129,615471,615362,Chatham Cougars,Thiel Tomcats
2026,MBA,2026-04-03T00:00:00-04:00,6568364,615471,9686621,17,Dominic Colarusso,SS,1,1,0,3,1,0,0,1,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,4,6,1,0,0,0,0,1,0,0.0,"Tomcat Park (Greenville, PA)",129,615471,615362,Chatham Cougars,Thiel Tomcats
2026,MBA,2026-04-03T00:00:00-04:00,6568364,615362,9691736,17,Joey Schimizzi,3B,1,1,0,4,1,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,4,2,0,0,0,0,0,0,0.0,"Tomcat Park (Greenville, PA)",129,615471,615362,Chatham Cougars,Thiel Tomcats
2026,MBA,2026-04-03T00:00:00-04:00,6568364,615362,11254462,18,Justin Dubee,LF,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Tomcat Park (Greenville, PA)",129,615471,615362,Chatham Cougars,Thiel Tomcats
2026,MBA,2026-04-03T00:00:00-04:00,6568364,615471,11245331,2,Hayden Woodward,RF,1,1,3,3,1,0,0,1,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"Tomcat Park (Greenville, PA)",129,615471,615362,Chatham Cougars,Thiel Tomcats
2026,MBA,2026-04-03T00:00:00-04:00,6568364,615362,9697856,20,Joey Fell,CF,1,1,0,3,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,0,3,0,0,0,0,0,0,0,0.0,"Tomcat Park (Greenville, PA)",129,615471,615362,Chatham Cougars,Thiel Tomcats
2026,MBA,2026-04-03T00:00:00-04:00,6568364,615471,9688426,21,Cooper Baxter,3B,1,1,2,5,2,1,0,3,0,2,1,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Tomcat Park (Greenville, PA)",129,615471,615362,Chatham Cougars,Thiel Tomcats
2026,MBA,2026-04-03T00:00:00-04:00,6568364,615362,11254463,22,Adam Manuel,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2.668,2.2,1,1,0,2,1,11,0,0,1,0,0,1,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Tomcat Park (Greenville, PA)",129,615471,615362,Chatham Cougars,Thiel Tomcats
2026,MBA,2026-04-03T00:00:00-04:00,6568364,615471,9704975,22,Caleb Jones,DH,1,1,0,6,2,0,0,2,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Tomcat Park (Greenville, PA)",129,615471,615362,Chatham Cougars,Thiel Tomcats
