season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2026,MBA,2026-02-08T12:00:00-05:00,6516795,615278,9687023,1,Avery Hare,2B,1,1,1,3,1,1,0,2,0,1,2,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,2,0,0,0,0,0,1,0,0.0,"Millington, TN",55,615417,615278,Dallas Crusaders,Asbury Eagles
2026,MBA,2026-02-08T12:00:00-05:00,6516795,615417,9678824,1,Cody Jenkins,DH,1,1,1,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Millington, TN",55,615417,615278,Dallas Crusaders,Asbury Eagles
2026,MBA,2026-02-08T12:00:00-05:00,6516795,615278,9697563,14,Austin Akridge,1B,1,1,1,3,1,0,0,1,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,1,4,0,0,0,0,0,1,0,0.0,"Millington, TN",55,615417,615278,Dallas Crusaders,Asbury Eagles
2026,MBA,2026-02-08T12:00:00-05:00,6516795,615417,9699889,14,Nicholas Richardson,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,1.0,0,0,0,1,1,4,0,0,0,0,1,1,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Millington, TN",55,615417,615278,Dallas Crusaders,Asbury Eagles
2026,MBA,2026-02-08T12:00:00-05:00,6516795,615278,11212468,16,Baylor Hair,RF,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Millington, TN",55,615417,615278,Dallas Crusaders,Asbury Eagles
2026,MBA,2026-02-08T12:00:00-05:00,6516795,615278,9705134,17,Josh McNulty,RF,1,1,1,2,0,0,0,0,0,2,2,0,0,0,0,1,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,0,3,0,0,0,0,0,0,0,0.0,"Millington, TN",55,615417,615278,Dallas Crusaders,Asbury Eagles
2026,MBA,2026-02-08T12:00:00-05:00,6516795,615417,9696015,18,Caleb Mize,1B,1,1,1,4,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5,0,5,0,0,0,0,0,2,0,0.0,"Millington, TN",55,615417,615278,Dallas Crusaders,Asbury Eagles
2026,MBA,2026-02-08T12:00:00-05:00,6516795,615278,11226197,19,Ben Krza,C,1,1,1,2,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,3,1,0,0,0,1.0,"Millington, TN",55,615417,615278,Dallas Crusaders,Asbury Eagles
2026,MBA,2026-02-08T12:00:00-05:00,6516795,615417,9695818,2,Reed Morales,3B,1,1,0,4,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,5,3,0,0,0,0,0,0,0.0,"Millington, TN",55,615417,615278,Dallas Crusaders,Asbury Eagles
2026,MBA,2026-02-08T12:00:00-05:00,6516795,615417,9685868,21,Lucas Aguirre,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.0,0,1,3,2,1,0,3,1,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Millington, TN",55,615417,615278,Dallas Crusaders,Asbury Eagles
