season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2026,MBA,2026-03-06T16:00:00-05:00,6502520,615325,9686173,1,Kyle Justo,PH/RF,1,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Joe Ferebee Field (Misenheimer, NC)",150,615325,615280,Rensselaer Engineers,Pfeiffer Falcons
2026,MBA,2026-03-06T16:00:00-05:00,6502520,615280,11331110,11,Daniel Akbari,2B,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,4,1,0,0,0,0,1,0,0.0,"Joe Ferebee Field (Misenheimer, NC)",150,615325,615280,Rensselaer Engineers,Pfeiffer Falcons
2026,MBA,2026-03-06T16:00:00-05:00,6502520,615325,11329365,12,A. Crux,DH,1,1,2,4,2,0,0,2,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Joe Ferebee Field (Misenheimer, NC)",150,615325,615280,Rensselaer Engineers,Pfeiffer Falcons
2026,MBA,2026-03-06T16:00:00-05:00,6502520,615280,9692129,12,Carter JeanBaptiste,PH/LF,1,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Joe Ferebee Field (Misenheimer, NC)",150,615325,615280,Rensselaer Engineers,Pfeiffer Falcons
2026,MBA,2026-03-06T16:00:00-05:00,6502520,615280,9695207,13,Cayman Buck,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0.333,0.1,5,7,6,1,1,8,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Joe Ferebee Field (Misenheimer, NC)",150,615325,615280,Rensselaer Engineers,Pfeiffer Falcons
2026,MBA,2026-03-06T16:00:00-05:00,6502520,615280,9701114,14,Austin Wood,SS,1,1,0,3,2,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0.0,"Joe Ferebee Field (Misenheimer, NC)",150,615325,615280,Rensselaer Engineers,Pfeiffer Falcons
2026,MBA,2026-03-06T16:00:00-05:00,6502520,615325,11329287,15,Stephen Koval,2B,1,1,2,4,2,1,0,3,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,3,7,0,0,0,0,0,0,0,0.0,"Joe Ferebee Field (Misenheimer, NC)",150,615325,615280,Rensselaer Engineers,Pfeiffer Falcons
2026,MBA,2026-03-06T16:00:00-05:00,6502520,615325,9681499,16,Luke Anderson,PH/C,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0.0,"Joe Ferebee Field (Misenheimer, NC)",150,615325,615280,Rensselaer Engineers,Pfeiffer Falcons
2026,MBA,2026-03-06T16:00:00-05:00,6502520,615325,11331108,17,Michael Lebowitz,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.0,0,0,2,1,1,0,2,0,0,0,0,1,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Joe Ferebee Field (Misenheimer, NC)",150,615325,615280,Rensselaer Engineers,Pfeiffer Falcons
2026,MBA,2026-03-06T16:00:00-05:00,6502520,615280,9686506,18,Joshua Jones,CF,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Joe Ferebee Field (Misenheimer, NC)",150,615325,615280,Rensselaer Engineers,Pfeiffer Falcons
