season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2026,MBA,2026-03-07T14:00:00-05:00,6535893,615202,9684484,1,Adan Nieves,LF,1,1,2,4,2,1,0,6,1,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,0,4,0,0,0,0,0,0,0,0.0,"Lafayette, IN",165,615137,615202,Illinois Tech Scarlet Hawks,Elmhurst Bluejays
2026,MBA,2026-03-07T14:00:00-05:00,6535893,615137,9688210,1,Alexander Boliker,PH,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Lafayette, IN",165,615137,615202,Illinois Tech Scarlet Hawks,Elmhurst Bluejays
2026,MBA,2026-03-07T14:00:00-05:00,6535893,615202,9696182,10,Zach Konrad,C,1,1,0,4,3,0,0,3,0,3,0,0,0,0,1,0,1,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,0,4,0,0,0,0,0,0,0,0.0,"Lafayette, IN",165,615137,615202,Illinois Tech Scarlet Hawks,Elmhurst Bluejays
2026,MBA,2026-03-07T14:00:00-05:00,6535893,615202,11329321,11,Ryder Johnson,CF,1,1,1,3,2,0,0,2,0,0,0,0,0,1,1,0,0,1,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,6,0,6,0,0,0,0,0,0,0,0.0,"Lafayette, IN",165,615137,615202,Illinois Tech Scarlet Hawks,Elmhurst Bluejays
2026,MBA,2026-03-07T14:00:00-05:00,6535893,615137,11254929,11,Tommy Jewell,3B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0.0,"Lafayette, IN",165,615137,615202,Illinois Tech Scarlet Hawks,Elmhurst Bluejays
2026,MBA,2026-03-07T14:00:00-05:00,6535893,615202,9692030,12,Marty Fraga,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.667,0.2,2,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,1,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Lafayette, IN",165,615137,615202,Illinois Tech Scarlet Hawks,Elmhurst Bluejays
2026,MBA,2026-03-07T14:00:00-05:00,6535893,615137,9677376,12,Tanner Jenkins,RF,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Lafayette, IN",165,615137,615202,Illinois Tech Scarlet Hawks,Elmhurst Bluejays
2026,MBA,2026-03-07T14:00:00-05:00,6535893,615137,9703140,13,Jack Friar,SS,1,1,1,2,0,0,0,0,0,1,1,1,1,0,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"Lafayette, IN",165,615137,615202,Illinois Tech Scarlet Hawks,Elmhurst Bluejays
2026,MBA,2026-03-07T14:00:00-05:00,6535893,615137,11254930,14,Quinton Riepl,2B,1,1,1,5,2,1,0,3,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,1,4,1,0,0,0,0,0,0,0.0,"Lafayette, IN",165,615137,615202,Illinois Tech Scarlet Hawks,Elmhurst Bluejays
2026,MBA,2026-03-07T14:00:00-05:00,6535893,615202,9690158,15,Jonathan Boyles,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,6.0,6.0,7,6,6,2,2,27,1,1,0,0,0,1,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Lafayette, IN",165,615137,615202,Illinois Tech Scarlet Hawks,Elmhurst Bluejays
