season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2026,MBA,2026-03-07T13:00:00-05:00,6509014,614961,11243859,1,Ian Cobos,SS,1,1,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,2,0,0,0,0,0,0,0,0.0,"Jorge Haynes Field (Laredo, TX)",0,614899,614961,St. Mary's (TX) Rattlers,Tex. A&M Int'l Dustdevils
2026,MBA,2026-03-07T13:00:00-05:00,6509014,614899,9687311,1,Jacob King,CF,1,1,1,4,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,0,3,0,0,0,0,0,0,0,0.0,"Jorge Haynes Field (Laredo, TX)",0,614899,614961,St. Mary's (TX) Rattlers,Tex. A&M Int'l Dustdevils
2026,MBA,2026-03-07T13:00:00-05:00,6509014,614961,9688768,10,Billy Winans,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4.668,4.2,3,1,1,0,6,18,0,0,0,1,0,0,0,0,0,0,0,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Jorge Haynes Field (Laredo, TX)",0,614899,614961,St. Mary's (TX) Rattlers,Tex. A&M Int'l Dustdevils
2026,MBA,2026-03-07T13:00:00-05:00,6509014,614899,11227224,10,Ethan Hughes,PH,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Jorge Haynes Field (Laredo, TX)",0,614899,614961,St. Mary's (TX) Rattlers,Tex. A&M Int'l Dustdevils
2026,MBA,2026-03-07T13:00:00-05:00,6509014,614899,9689973,11,Dillon Lopez,C,1,1,1,3,1,0,0,1,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,1,5,0,0,0,0,0,0,0,0.0,"Jorge Haynes Field (Laredo, TX)",0,614899,614961,St. Mary's (TX) Rattlers,Tex. A&M Int'l Dustdevils
2026,MBA,2026-03-07T13:00:00-05:00,6509014,614899,9699457,13,Matthew Janecek,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2.0,2.0,1,1,1,0,3,9,0,0,0,0,1,2,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Jorge Haynes Field (Laredo, TX)",0,614899,614961,St. Mary's (TX) Rattlers,Tex. A&M Int'l Dustdevils
2026,MBA,2026-03-07T13:00:00-05:00,6509014,614961,11243863,14,Asahi Nakano,LF,1,1,1,3,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Jorge Haynes Field (Laredo, TX)",0,614899,614961,St. Mary's (TX) Rattlers,Tex. A&M Int'l Dustdevils
2026,MBA,2026-03-07T13:00:00-05:00,6509014,614899,9701190,15,Garrett Brooks,1B,1,1,2,4,2,0,0,5,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,8,0,8,0,0,0,0,0,0,0,0.0,"Jorge Haynes Field (Laredo, TX)",0,614899,614961,St. Mary's (TX) Rattlers,Tex. A&M Int'l Dustdevils
2026,MBA,2026-03-07T13:00:00-05:00,6509014,614899,9702739,16,Matt Mendez,3B,1,1,1,3,1,1,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,2,0,0,0,0,0,0,0,0.0,"Jorge Haynes Field (Laredo, TX)",0,614899,614961,St. Mary's (TX) Rattlers,Tex. A&M Int'l Dustdevils
2026,MBA,2026-03-07T13:00:00-05:00,6509014,614961,9701021,17,Dannel Marrero,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.333,0.1,2,1,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Jorge Haynes Field (Laredo, TX)",0,614899,614961,St. Mary's (TX) Rattlers,Tex. A&M Int'l Dustdevils
2026,MBA,2026-03-07T13:00:00-05:00,6509014,614899,9689536,19,Gabe Cook,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4.0,4.0,5,4,4,2,2,19,1,0,0,1,1,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Jorge Haynes Field (Laredo, TX)",0,614899,614961,St. Mary's (TX) Rattlers,Tex. A&M Int'l Dustdevils
