season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2026,MBA,2026-02-28T15:00:00-05:00,6546494,614862,9676839,1,Darryl Lee,LF,1,1,2,3,2,1,0,3,0,1,1,0,1,0,1,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"Jackie Robinson Ballpark (Daytona Beach, FL)",82,614594,614862,Delaware St. Hornets,Bethune-Cookman Wildcats
2026,MBA,2026-02-28T15:00:00-05:00,6546494,614594,9701316,1,Santino Harwood,SS,1,1,0,5,1,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,3,0,0,0,0,0,0,0,0.0,"Jackie Robinson Ballpark (Daytona Beach, FL)",82,614594,614862,Delaware St. Hornets,Bethune-Cookman Wildcats
2026,MBA,2026-02-28T15:00:00-05:00,6546494,614862,11230471,10,Maikol Lucena,C,1,1,2,5,2,0,0,2,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,6,2,8,0,0,0,3,2,0,0,0.6,"Jackie Robinson Ballpark (Daytona Beach, FL)",82,614594,614862,Delaware St. Hornets,Bethune-Cookman Wildcats
2026,MBA,2026-02-28T15:00:00-05:00,6546494,614594,9704004,12,Jaryn Sample,3B,1,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,1,3,0,0,0,0,0,0,0,0.0,"Jackie Robinson Ballpark (Daytona Beach, FL)",82,614594,614862,Delaware St. Hornets,Bethune-Cookman Wildcats
2026,MBA,2026-02-28T15:00:00-05:00,6546494,614594,9678514,16,Alec Rodriguez,LF,1,1,0,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,1,4,0,0,0,0,0,0,0,0.0,"Jackie Robinson Ballpark (Daytona Beach, FL)",82,614594,614862,Delaware St. Hornets,Bethune-Cookman Wildcats
2026,MBA,2026-02-28T15:00:00-05:00,6546494,614594,9686461,19,Jabril Bullock,2B,1,1,0,2,0,0,0,0,0,0,3,0,0,0,1,0,1,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,4,0,0,0,0,0,0,0,0.0,"Jackie Robinson Ballpark (Daytona Beach, FL)",82,614594,614862,Delaware St. Hornets,Bethune-Cookman Wildcats
2026,MBA,2026-02-28T15:00:00-05:00,6546494,614862,11230488,19,Sergio Rivera,CF,1,1,3,3,2,0,0,2,0,1,1,1,0,0,0,0,0,0,2,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,0,3,0,0,0,0,0,0,0,0.0,"Jackie Robinson Ballpark (Daytona Beach, FL)",82,614594,614862,Delaware St. Hornets,Bethune-Cookman Wildcats
2026,MBA,2026-02-28T15:00:00-05:00,6546494,614862,9704677,2,Jeter Polledo,SS,1,1,2,4,1,0,0,1,0,2,0,1,0,0,0,0,0,0,2,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,6,4,0,0,0,0,0,0,0.0,"Jackie Robinson Ballpark (Daytona Beach, FL)",82,614594,614862,Delaware St. Hornets,Bethune-Cookman Wildcats
2026,MBA,2026-02-28T15:00:00-05:00,6546494,614594,11235665,20,Rosnell Lewis,RF,1,1,2,4,2,1,0,3,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,0,4,0,0,0,0,0,0,0,0.0,"Jackie Robinson Ballpark (Daytona Beach, FL)",82,614594,614862,Delaware St. Hornets,Bethune-Cookman Wildcats
2026,MBA,2026-02-28T15:00:00-05:00,6546494,614862,9697558,21,Logan Wirt,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3.332,3.1,0,1,0,1,1,13,0,0,0,0,2,0,0,0,0,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Jackie Robinson Ballpark (Daytona Beach, FL)",82,614594,614862,Delaware St. Hornets,Bethune-Cookman Wildcats
