season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2026,MBA,2026-03-29T12:00:00-04:00,6498494,615315,11243427,1,Raynel Rodriguez,CF,1,1,0,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,0,5,1,0,0,0,0,0,0,0.0,"Larry Mahaney Diamond (Standish, ME)",150,615315,615339,Elms Blazers,St. Joseph's (ME) Monks
2026,MBA,2026-03-29T12:00:00-04:00,6498494,615339,9682102,10,Vinny O'Leary,3B,1,1,2,1,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,2,1,0,0,0,0,0,0,0.0,"Larry Mahaney Diamond (Standish, ME)",150,615315,615339,Elms Blazers,St. Joseph's (ME) Monks
2026,MBA,2026-03-29T12:00:00-04:00,6498494,615315,11243442,13,Anthony Osella,LF,1,1,0,3,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"Larry Mahaney Diamond (Standish, ME)",150,615315,615339,Elms Blazers,St. Joseph's (ME) Monks
2026,MBA,2026-03-29T12:00:00-04:00,6498494,615339,9690835,14,Ryan Thurber,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3.0,3.0,2,0,0,1,3,11,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Larry Mahaney Diamond (Standish, ME)",150,615315,615339,Elms Blazers,St. Joseph's (ME) Monks
2026,MBA,2026-03-29T12:00:00-04:00,6498494,615339,11250484,16,Josh Hersey,C,1,1,0,3,1,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5,1,6,0,0,0,3,0,0,0,1.0,"Larry Mahaney Diamond (Standish, ME)",150,615315,615339,Elms Blazers,St. Joseph's (ME) Monks
2026,MBA,2026-03-29T12:00:00-04:00,6498494,615315,11243452,17,Manny Essley,3B,1,1,0,3,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,1,5,1,0,0,0,0,0,0,0.0,"Larry Mahaney Diamond (Standish, ME)",150,615315,615339,Elms Blazers,St. Joseph's (ME) Monks
2026,MBA,2026-03-29T12:00:00-04:00,6498494,615315,11243475,19,Eliam Martinez,C,1,1,0,2,2,1,0,3,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,0,3,0,0,1,0,0,0,0,0.0,"Larry Mahaney Diamond (Standish, ME)",150,615315,615339,Elms Blazers,St. Joseph's (ME) Monks
2026,MBA,2026-03-29T12:00:00-04:00,6498494,615315,9680978,2,Andrew Ciaglo,SS,1,1,0,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,2,0,0,0,0,0,1,0,0.0,"Larry Mahaney Diamond (Standish, ME)",150,615315,615339,Elms Blazers,St. Joseph's (ME) Monks
2026,MBA,2026-03-29T12:00:00-04:00,6498494,615315,9700669,20,Justin Saad,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2.0,2.0,2,1,0,2,1,11,0,0,0,0,0,1,0,0,0,1,1,1,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Larry Mahaney Diamond (Standish, ME)",150,615315,615339,Elms Blazers,St. Joseph's (ME) Monks
2026,MBA,2026-03-29T12:00:00-04:00,6498494,615315,9692134,22,Liam Pond,1B,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,1,3,0,0,0,0,0,1,0,0.0,"Larry Mahaney Diamond (Standish, ME)",150,615315,615339,Elms Blazers,St. Joseph's (ME) Monks
2026,MBA,2026-03-29T12:00:00-04:00,6498494,615315,9679780,27,Luke Guyer,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2.0,2.0,2,2,2,2,1,10,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Larry Mahaney Diamond (Standish, ME)",150,615315,615339,Elms Blazers,St. Joseph's (ME) Monks
2026,MBA,2026-03-29T12:00:00-04:00,6498494,615339,9689433,31,Padraig Mac Seain,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3.0,3.0,2,0,0,1,3,12,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Larry Mahaney Diamond (Standish, ME)",150,615315,615339,Elms Blazers,St. Joseph's (ME) Monks
2026,MBA,2026-03-29T12:00:00-04:00,6498494,615339,9694548,35,Ryan Kastle,LF,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Larry Mahaney Diamond (Standish, ME)",150,615315,615339,Elms Blazers,St. Joseph's (ME) Monks
2026,MBA,2026-03-29T12:00:00-04:00,6498494,615339,9702192,37,Jared Wilhelm,CF,1,1,1,1,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Larry Mahaney Diamond (Standish, ME)",150,615315,615339,Elms Blazers,St. Joseph's (ME) Monks
2026,MBA,2026-03-29T12:00:00-04:00,6498494,615315,11243429,4,Colin Faber,2B,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,1,3,0,0,0,0,0,1,0,0.0,"Larry Mahaney Diamond (Standish, ME)",150,615315,615339,Elms Blazers,St. Joseph's (ME) Monks
2026,MBA,2026-03-29T12:00:00-04:00,6498494,615339,9689163,4,Nic Frink,LF/C,1,1,0,2,2,0,0,2,0,2,0,1,1,0,0,0,0,1,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,3,1,0,0,0,0,0,0,0.0,"Larry Mahaney Diamond (Standish, ME)",150,615315,615339,Elms Blazers,St. Joseph's (ME) Monks
2026,MBA,2026-03-29T12:00:00-04:00,6498494,615315,9689244,40,Brycen Diaz,DH,1,1,0,2,0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Larry Mahaney Diamond (Standish, ME)",150,615315,615339,Elms Blazers,St. Joseph's (ME) Monks
2026,MBA,2026-03-29T12:00:00-04:00,6498494,615339,9688360,47,Michael Richards,DH,1,1,1,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Larry Mahaney Diamond (Standish, ME)",150,615315,615339,Elms Blazers,St. Joseph's (ME) Monks
2026,MBA,2026-03-29T12:00:00-04:00,6498494,615339,9691927,48,Luke Doughty,SS,1,1,1,2,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,3,0,0,0,0,0,1,0,0.0,"Larry Mahaney Diamond (Standish, ME)",150,615315,615339,Elms Blazers,St. Joseph's (ME) Monks
2026,MBA,2026-03-29T12:00:00-04:00,6498494,615339,11250482,5,Paul Donnelly,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,1.0,0,0,0,0,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Larry Mahaney Diamond (Standish, ME)",150,615315,615339,Elms Blazers,St. Joseph's (ME) Monks
2026,MBA,2026-03-29T12:00:00-04:00,6498494,615339,9681178,6,Jake Carlisle,RF,1,1,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Larry Mahaney Diamond (Standish, ME)",150,615315,615339,Elms Blazers,St. Joseph's (ME) Monks
2026,MBA,2026-03-29T12:00:00-04:00,6498494,615315,11243428,6,Scott Cooper,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2.0,2.0,3,2,2,2,0,11,0,0,0,0,1,2,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Larry Mahaney Diamond (Standish, ME)",150,615315,615339,Elms Blazers,St. Joseph's (ME) Monks
2026,MBA,2026-03-29T12:00:00-04:00,6498494,615339,11250485,7,Theo Masella,2B,1,1,0,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,4,8,0,0,0,0,0,1,0,0.0,"Larry Mahaney Diamond (Standish, ME)",150,615315,615339,Elms Blazers,St. Joseph's (ME) Monks
2026,MBA,2026-03-29T12:00:00-04:00,6498494,615315,9679130,8,Nason Busca,RF,1,1,0,3,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Larry Mahaney Diamond (Standish, ME)",150,615315,615339,Elms Blazers,St. Joseph's (ME) Monks
2026,MBA,2026-03-29T12:00:00-04:00,6498494,615339,9697955,8,Nick Villano,1B,1,1,0,4,1,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,9,0,9,0,0,0,0,0,1,0,0.0,"Larry Mahaney Diamond (Standish, ME)",150,615315,615339,Elms Blazers,St. Joseph's (ME) Monks
