season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2026,MBA,2026-03-23T16:00:00-04:00,6503567,615154,9703876,1,Jordan Rosenberg,DH,1,1,1,4,2,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Rockford Campus Baseball Field (Rockford, IL)",0,615154,615332,Beloit Buccaneers,Rockford Regents
2026,MBA,2026-03-23T16:00:00-04:00,6503567,615332,11213085,1,Sidney Atkins,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2.0,2.0,1,0,0,0,3,7,0,0,0,0,1,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Rockford Campus Baseball Field (Rockford, IL)",0,615154,615332,Beloit Buccaneers,Rockford Regents
2026,MBA,2026-03-23T16:00:00-04:00,6503567,615154,9684308,10,Jack Alport,CF,1,1,0,3,1,0,0,1,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,0,4,0,0,0,0,0,0,0,0.0,"Rockford Campus Baseball Field (Rockford, IL)",0,615154,615332,Beloit Buccaneers,Rockford Regents
2026,MBA,2026-03-23T16:00:00-04:00,6503567,615332,9686149,10,Zach Fabis,CF,1,1,1,3,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Rockford Campus Baseball Field (Rockford, IL)",0,615154,615332,Beloit Buccaneers,Rockford Regents
2026,MBA,2026-03-23T16:00:00-04:00,6503567,615154,9699493,11,Jacopo Tamburini,3B,1,1,0,3,1,0,0,1,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,3,0,0,0,0,0,0,0,0.0,"Rockford Campus Baseball Field (Rockford, IL)",0,615154,615332,Beloit Buccaneers,Rockford Regents
2026,MBA,2026-03-23T16:00:00-04:00,6503567,615332,9685392,12,Nate Burdin,LF,1,1,0,4,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Rockford Campus Baseball Field (Rockford, IL)",0,615154,615332,Beloit Buccaneers,Rockford Regents
2026,MBA,2026-03-23T16:00:00-04:00,6503567,615332,11213091,14,Trent Lawrence,RF,1,1,1,4,1,1,0,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Rockford Campus Baseball Field (Rockford, IL)",0,615154,615332,Beloit Buccaneers,Rockford Regents
2026,MBA,2026-03-23T16:00:00-04:00,6503567,615154,9683064,15,Nolan Tomsyck,SS,1,1,1,4,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,3,1,0,0,0,0,0,0,0.0,"Rockford Campus Baseball Field (Rockford, IL)",0,615154,615332,Beloit Buccaneers,Rockford Regents
2026,MBA,2026-03-23T16:00:00-04:00,6503567,615154,11240044,17,Roan Schmidt,1B,1,1,1,4,2,1,0,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,8,0,8,0,0,0,0,0,0,0,0.0,"Rockford Campus Baseball Field (Rockford, IL)",0,615154,615332,Beloit Buccaneers,Rockford Regents
2026,MBA,2026-03-23T16:00:00-04:00,6503567,615332,9694617,18,Zack Foreman,2B,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,1,3,0,0,0,0,0,0,0,0.0,"Rockford Campus Baseball Field (Rockford, IL)",0,615154,615332,Beloit Buccaneers,Rockford Regents
