season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2026,MBA,2026-02-15T14:00:00-05:00,6537592,614760,9681652,1,Mike Whelehan,SS,1,1,0,4,1,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,5,5,0,0,0,0,0,0,0,0.0,"Tarleton State Baseball Complex (Stephenville, TX)",702,614760,614761,Le Moyne Dolphins,Tarleton St. Texans
2026,MBA,2026-02-15T14:00:00-05:00,6537592,614761,9692896,10,Matt Guthmiller,RF,1,1,0,4,2,0,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Tarleton State Baseball Complex (Stephenville, TX)",702,614760,614761,Le Moyne Dolphins,Tarleton St. Texans
2026,MBA,2026-02-15T14:00:00-05:00,6537592,614761,11231793,11,Sergio Guerra,C,1,1,1,4,2,1,0,6,1,5,0,0,1,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,8,0,8,0,0,0,1,0,0,0,1.0,"Tarleton State Baseball Complex (Stephenville, TX)",702,614760,614761,Le Moyne Dolphins,Tarleton St. Texans
2026,MBA,2026-02-15T14:00:00-05:00,6537592,614761,9697425,12,Raphael Smeenk,3B,1,1,1,4,3,0,0,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0.0,"Tarleton State Baseball Complex (Stephenville, TX)",702,614760,614761,Le Moyne Dolphins,Tarleton St. Texans
2026,MBA,2026-02-15T14:00:00-05:00,6537592,614761,11231794,13,Cage McCloud,1B,1,1,1,5,2,0,0,2,0,2,1,0,0,0,1,0,0,0,1,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,9,1,10,0,0,0,0,0,4,0,0.0,"Tarleton State Baseball Complex (Stephenville, TX)",702,614760,614761,Le Moyne Dolphins,Tarleton St. Texans
2026,MBA,2026-02-15T14:00:00-05:00,6537592,614760,11234240,14,Isaac Brozon,2B,1,1,1,5,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,2,1,0,0,0,0,0,0,0.0,"Tarleton State Baseball Complex (Stephenville, TX)",702,614760,614761,Le Moyne Dolphins,Tarleton St. Texans
2026,MBA,2026-02-15T14:00:00-05:00,6537592,614761,9704205,15,Mason Kirk,C,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0.0,"Tarleton State Baseball Complex (Stephenville, TX)",702,614760,614761,Le Moyne Dolphins,Tarleton St. Texans
2026,MBA,2026-02-15T14:00:00-05:00,6537592,614760,9688002,17,Colin Skermont,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3.0,3.0,4,4,2,5,2,18,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Tarleton State Baseball Complex (Stephenville, TX)",702,614760,614761,Le Moyne Dolphins,Tarleton St. Texans
2026,MBA,2026-02-15T14:00:00-05:00,6537592,614761,11231797,17,Slade McCloud,2B,1,1,2,3,2,0,0,2,0,0,1,2,0,0,0,0,1,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,5,8,0,0,0,0,0,3,0,0.0,"Tarleton State Baseball Complex (Stephenville, TX)",702,614760,614761,Le Moyne Dolphins,Tarleton St. Texans
2026,MBA,2026-02-15T14:00:00-05:00,6537592,614760,9683735,2,Dominick Russ,1B,1,1,1,5,1,0,0,4,1,1,0,0,0,0,1,1,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,6,1,8,1,0,0,0,0,0,0,0.0,"Tarleton State Baseball Complex (Stephenville, TX)",702,614760,614761,Le Moyne Dolphins,Tarleton St. Texans
2026,MBA,2026-02-15T14:00:00-05:00,6537592,614761,11231789,2,Ike Shirey,SS,1,1,1,3,0,0,0,0,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,6,10,1,0,0,0,0,4,0,0.0,"Tarleton State Baseball Complex (Stephenville, TX)",702,614760,614761,Le Moyne Dolphins,Tarleton St. Texans
2026,MBA,2026-02-15T14:00:00-05:00,6537592,614760,9698247,21,Jack Cannon,RF,1,1,1,5,2,1,0,3,0,0,0,0,0,0,2,0,0,0,1,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0.0,"Tarleton State Baseball Complex (Stephenville, TX)",702,614760,614761,Le Moyne Dolphins,Tarleton St. Texans
2026,MBA,2026-02-15T14:00:00-05:00,6537592,614760,9693256,23,Robert Wegrzyn,DH,1,1,1,4,2,0,0,2,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Tarleton State Baseball Complex (Stephenville, TX)",702,614760,614761,Le Moyne Dolphins,Tarleton St. Texans
2026,MBA,2026-02-15T14:00:00-05:00,6537592,614761,9684277,28,Cort Lowry,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2.0,2.0,1,0,0,1,2,7,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Tarleton State Baseball Complex (Stephenville, TX)",702,614760,614761,Le Moyne Dolphins,Tarleton St. Texans
2026,MBA,2026-02-15T14:00:00-05:00,6537592,614761,11231790,3,Kendyl Johnson,PR/CF,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0.0,"Tarleton State Baseball Complex (Stephenville, TX)",702,614760,614761,Le Moyne Dolphins,Tarleton St. Texans
2026,MBA,2026-02-15T14:00:00-05:00,6537592,614760,11234324,30,Luke VanMarter,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2.0,2.0,6,5,5,2,1,15,0,0,0,0,0,1,0,0,0,1,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Tarleton State Baseball Complex (Stephenville, TX)",702,614760,614761,Le Moyne Dolphins,Tarleton St. Texans
2026,MBA,2026-02-15T14:00:00-05:00,6537592,614760,9698585,32,Luke Connors,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.333,1.1,1,0,0,0,1,5,0,0,0,0,0,0,0,2,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Tarleton State Baseball Complex (Stephenville, TX)",702,614760,614761,Le Moyne Dolphins,Tarleton St. Texans
2026,MBA,2026-02-15T14:00:00-05:00,6537592,614761,11231807,34,Ethan Wendel,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4.0,4.0,6,3,2,2,5,21,1,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Tarleton State Baseball Complex (Stephenville, TX)",702,614760,614761,Le Moyne Dolphins,Tarleton St. Texans
2026,MBA,2026-02-15T14:00:00-05:00,6537592,614761,9684903,35,Andrew Hardin,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3.0,3.0,2,5,1,3,2,14,0,0,0,1,1,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Tarleton State Baseball Complex (Stephenville, TX)",702,614760,614761,Le Moyne Dolphins,Tarleton St. Texans
2026,MBA,2026-02-15T14:00:00-05:00,6537592,614761,11231791,4,Brady Englett,DH,1,1,3,5,3,1,0,4,0,2,0,0,1,0,0,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Tarleton State Baseball Complex (Stephenville, TX)",702,614760,614761,Le Moyne Dolphins,Tarleton St. Texans
2026,MBA,2026-02-15T14:00:00-05:00,6537592,614760,9699067,4,Cooper Romich,C,1,1,1,2,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,7,1,8,0,0,0,3,1,0,0,0.75,"Tarleton State Baseball Complex (Stephenville, TX)",702,614760,614761,Le Moyne Dolphins,Tarleton St. Texans
2026,MBA,2026-02-15T14:00:00-05:00,6537592,614760,11234248,40,Ian Goodness,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.667,1.2,5,4,4,0,2,12,1,0,0,1,0,2,0,0,0,0,0,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Tarleton State Baseball Complex (Stephenville, TX)",702,614760,614761,Le Moyne Dolphins,Tarleton St. Texans
