season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2026,MBA,2026-03-27T18:00:00-04:00,6499357,614613,9687382,10,Wills Maginnis,3B,1,1,1,3,2,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,4,0,0,0,0,0,0,0,0.0,"GSU Baseball Complex (Decatur, GA)",125,614747,614613,Texas St. Bobcats,Georgia St. Panthers
2026,MBA,2026-03-27T18:00:00-04:00,6499357,614613,9694826,12,Austin Sellers,SS,1,1,0,2,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,3,3,0,0,0,0,0,0,0,0.0,"GSU Baseball Complex (Decatur, GA)",125,614747,614613,Texas St. Bobcats,Georgia St. Panthers
2026,MBA,2026-03-27T18:00:00-04:00,6499357,614747,9693638,15,Cameron O'Banan,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2.0,2.0,2,0,0,0,2,9,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"GSU Baseball Complex (Decatur, GA)",125,614747,614613,Texas St. Bobcats,Georgia St. Panthers
2026,MBA,2026-03-27T18:00:00-04:00,6499357,614613,9699528,17,Austin Killingsworth,RF,1,1,1,4,2,0,1,4,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"GSU Baseball Complex (Decatur, GA)",125,614747,614613,Texas St. Bobcats,Georgia St. Panthers
2026,MBA,2026-03-27T18:00:00-04:00,6499357,614747,9690883,17,Braylen Timmins,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,1.0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"GSU Baseball Complex (Decatur, GA)",125,614747,614613,Texas St. Bobcats,Georgia St. Panthers
2026,MBA,2026-03-27T18:00:00-04:00,6499357,614613,11223820,19,Nick Garagozzo,2B,1,1,0,2,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"GSU Baseball Complex (Decatur, GA)",125,614747,614613,Texas St. Bobcats,Georgia St. Panthers
2026,MBA,2026-03-27T18:00:00-04:00,6499357,614747,9679833,2,Chase Mora,3B,1,1,2,5,2,0,0,5,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,2,1,0,0,0,0,0,0,0.0,"GSU Baseball Complex (Decatur, GA)",125,614747,614613,Texas St. Bobcats,Georgia St. Panthers
2026,MBA,2026-03-27T18:00:00-04:00,6499357,614747,11213962,21,Brady Boles,2B,1,1,0,4,1,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"GSU Baseball Complex (Decatur, GA)",125,614747,614613,Texas St. Bobcats,Georgia St. Panthers
2026,MBA,2026-03-27T18:00:00-04:00,6499357,614613,11223822,21,Lucas Grantham,DH,1,1,0,4,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"GSU Baseball Complex (Decatur, GA)",125,614747,614613,Texas St. Bobcats,Georgia St. Panthers
2026,MBA,2026-03-27T18:00:00-04:00,6499357,614747,9683453,22,Ethan Farris,1B,1,1,3,5,5,2,1,15,2,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,0,4,0,0,0,0,0,0,0,0.0,"GSU Baseball Complex (Decatur, GA)",125,614747,614613,Texas St. Bobcats,Georgia St. Panthers
2026,MBA,2026-03-27T18:00:00-04:00,6499357,614613,9688971,23,Montrell Christian Jr.,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.667,0.2,2,4,4,2,1,7,0,0,0,2,0,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"GSU Baseball Complex (Decatur, GA)",125,614747,614613,Texas St. Bobcats,Georgia St. Panthers
2026,MBA,2026-03-27T18:00:00-04:00,6499357,614613,11223824,24,Cole Griffith,C,1,1,1,3,2,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,6,2,8,0,0,0,0,0,0,0,0.0,"GSU Baseball Complex (Decatur, GA)",125,614747,614613,Texas St. Bobcats,Georgia St. Panthers
2026,MBA,2026-03-27T18:00:00-04:00,6499357,614747,11212150,24,Jaquae Stewart,LF,1,1,3,4,2,0,0,8,2,5,1,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"GSU Baseball Complex (Decatur, GA)",125,614747,614613,Texas St. Bobcats,Georgia St. Panthers
2026,MBA,2026-03-27T18:00:00-04:00,6499357,614613,11223826,28,Nicholas Holbrook,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3.0,3.0,2,1,1,0,4,11,0,1,0,0,1,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"GSU Baseball Complex (Decatur, GA)",125,614747,614613,Texas St. Bobcats,Georgia St. Panthers
2026,MBA,2026-03-27T18:00:00-04:00,6499357,614613,9685317,29,John Beverley,CF,1,1,0,4,1,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"GSU Baseball Complex (Decatur, GA)",125,614747,614613,Texas St. Bobcats,Georgia St. Panthers
2026,MBA,2026-03-27T18:00:00-04:00,6499357,614747,9698979,3,Dawson Park,SS,1,1,2,3,0,0,0,0,0,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,3,0,0,0,0,0,0,0,0.0,"GSU Baseball Complex (Decatur, GA)",125,614747,614613,Texas St. Bobcats,Georgia St. Panthers
2026,MBA,2026-03-27T18:00:00-04:00,6499357,614613,9687218,3,Tysen Benford,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2.332,2.1,8,8,8,2,2,17,0,0,0,5,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"GSU Baseball Complex (Decatur, GA)",125,614747,614613,Texas St. Bobcats,Georgia St. Panthers
2026,MBA,2026-03-27T18:00:00-04:00,6499357,614613,11223828,32,Brian Crooms,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.333,0.1,3,5,5,2,0,7,1,0,0,1,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"GSU Baseball Complex (Decatur, GA)",125,614747,614613,Texas St. Bobcats,Georgia St. Panthers
2026,MBA,2026-03-27T18:00:00-04:00,6499357,614747,11243644,32,Clayton Namken,C,1,1,2,4,3,0,0,6,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,7,1,8,0,0,0,0,1,0,0,0.0,"GSU Baseball Complex (Decatur, GA)",125,614747,614613,Texas St. Bobcats,Georgia St. Panthers
2026,MBA,2026-03-27T18:00:00-04:00,6499357,614747,11243649,33,Manny Salas,DH,1,1,2,3,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"GSU Baseball Complex (Decatur, GA)",125,614747,614613,Texas St. Bobcats,Georgia St. Panthers
2026,MBA,2026-03-27T18:00:00-04:00,6499357,614613,11223831,35,Wesley Bass,LF,1,1,1,4,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"GSU Baseball Complex (Decatur, GA)",125,614747,614613,Texas St. Bobcats,Georgia St. Panthers
2026,MBA,2026-03-27T18:00:00-04:00,6499357,614613,11223835,41,Wesley Moore,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.667,0.2,1,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"GSU Baseball Complex (Decatur, GA)",125,614747,614613,Texas St. Bobcats,Georgia St. Panthers
