season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2026,MBA,2026-04-03T15:00:00-04:00,6514558,615252,9704105,1,Sam Pines,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.333,0.1,1,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Manhattanville Field (Harrison, NY)",70,615296,615252,SUNY New Paltz Hawks,Manhattanville Valiants
2026,MBA,2026-04-03T15:00:00-04:00,6514558,615296,11250111,1,Tommy Poggi,2B,1,1,1,5,2,1,0,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,4,0,0,0,0,0,1,0,0.0,"Manhattanville Field (Harrison, NY)",70,615296,615252,SUNY New Paltz Hawks,Manhattanville Valiants
2026,MBA,2026-04-03T15:00:00-04:00,6514558,615252,9700058,10,Aidan Tumbleson,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.667,1.2,7,5,5,0,2,12,2,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Manhattanville Field (Harrison, NY)",70,615296,615252,SUNY New Paltz Hawks,Manhattanville Valiants
2026,MBA,2026-04-03T15:00:00-04:00,6514558,615296,9692860,10,Garrett Grathwohl,1B,1,1,1,3,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5,0,5,0,0,0,0,0,1,0,0.0,"Manhattanville Field (Harrison, NY)",70,615296,615252,SUNY New Paltz Hawks,Manhattanville Valiants
2026,MBA,2026-04-03T15:00:00-04:00,6514558,615296,9699335,12,Danny DiEdwards,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,1.0,2,2,2,1,2,6,1,0,0,1,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Manhattanville Field (Harrison, NY)",70,615296,615252,SUNY New Paltz Hawks,Manhattanville Valiants
2026,MBA,2026-04-03T15:00:00-04:00,6514558,615252,9689549,12,Marco Clara,PH,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Manhattanville Field (Harrison, NY)",70,615296,615252,SUNY New Paltz Hawks,Manhattanville Valiants
2026,MBA,2026-04-03T15:00:00-04:00,6514558,615252,9685060,13,Jason Gardineer,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2.0,2.0,4,1,1,0,0,10,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Manhattanville Field (Harrison, NY)",70,615296,615252,SUNY New Paltz Hawks,Manhattanville Valiants
2026,MBA,2026-04-03T15:00:00-04:00,6514558,615252,9678575,14,Justin Encarnacion,C,1,1,0,2,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,0,3,0,0,0,2,0,0,0,1.0,"Manhattanville Field (Harrison, NY)",70,615296,615252,SUNY New Paltz Hawks,Manhattanville Valiants
2026,MBA,2026-04-03T15:00:00-04:00,6514558,615296,11250101,16,Joe Scarabino,DH,1,1,2,4,2,0,0,2,0,3,0,0,0,0,1,0,0,0,2,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Manhattanville Field (Harrison, NY)",70,615296,615252,SUNY New Paltz Hawks,Manhattanville Valiants
2026,MBA,2026-04-03T15:00:00-04:00,6514558,615252,9677071,16,Logan Alberto,RF,1,1,0,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"Manhattanville Field (Harrison, NY)",70,615296,615252,SUNY New Paltz Hawks,Manhattanville Valiants
2026,MBA,2026-04-03T15:00:00-04:00,6514558,615296,9701131,17,Fabian Apicella,3B,1,1,2,5,2,1,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Manhattanville Field (Harrison, NY)",70,615296,615252,SUNY New Paltz Hawks,Manhattanville Valiants
2026,MBA,2026-04-03T15:00:00-04:00,6514558,615252,9682773,19,Billy Anema,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2.0,2.0,3,2,2,0,3,9,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Manhattanville Field (Harrison, NY)",70,615296,615252,SUNY New Paltz Hawks,Manhattanville Valiants
2026,MBA,2026-04-03T15:00:00-04:00,6514558,615252,9690852,2,Alex Enjem,PR,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Manhattanville Field (Harrison, NY)",70,615296,615252,SUNY New Paltz Hawks,Manhattanville Valiants
