season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2026,MBA,2026-03-31T14:00:00-04:00,6496692,615494,11252674,1,Dimitri Spagnola,SS,1,0,0,4,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,5,0,0,0,0,0,2,0,0.0,"Stewart Athletic Field (Altoona, PA)",125,615494,615488,Mount Aloysius Mounties,Penn St.-Altoona Lions
2026,MBA,2026-03-31T14:00:00-04:00,6496692,615488,11246695,1,Judd Dasso,1B,1,1,2,6,2,2,0,4,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,12,0,12,0,0,0,0,0,1,0,0.0,"Stewart Athletic Field (Altoona, PA)",125,615494,615488,Mount Aloysius Mounties,Penn St.-Altoona Lions
2026,MBA,2026-03-31T14:00:00-04:00,6496692,615488,11246709,11,Devin Colón,2B,1,1,1,5,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,5,5,0,0,0,0,0,1,0,0.0,"Stewart Athletic Field (Altoona, PA)",125,615494,615488,Mount Aloysius Mounties,Penn St.-Altoona Lions
2026,MBA,2026-03-31T14:00:00-04:00,6496692,615488,9677660,12,Brian Chelli,CF,1,1,2,6,5,0,2,9,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"Stewart Athletic Field (Altoona, PA)",125,615494,615488,Mount Aloysius Mounties,Penn St.-Altoona Lions
2026,MBA,2026-03-31T14:00:00-04:00,6496692,615488,9694005,13,Aidan Donovan,C,1,1,1,4,2,0,0,2,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,6,0,6,0,0,0,2,0,0,0,1.0,"Stewart Athletic Field (Altoona, PA)",125,615494,615488,Mount Aloysius Mounties,Penn St.-Altoona Lions
2026,MBA,2026-03-31T14:00:00-04:00,6496692,615494,9688530,14,Cole Harkness,C,1,1,2,4,1,1,0,2,0,2,0,2,0,0,2,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5,2,7,0,0,0,2,1,0,0,0.667,"Stewart Athletic Field (Altoona, PA)",125,615494,615488,Mount Aloysius Mounties,Penn St.-Altoona Lions
2026,MBA,2026-03-31T14:00:00-04:00,6496692,615494,9685476,15,Logan Quade,2B,1,1,0,4,0,0,0,0,0,2,1,0,0,1,0,0,0,0,0,0,0,1,1,3.0,3.0,7,5,5,2,1,16,1,2,0,0,1,1,0,0,0,0,0,0,0,1,2,1,1,1,2,3,0,0,0,0,1,1,0,0.0,"Stewart Athletic Field (Altoona, PA)",125,615494,615488,Mount Aloysius Mounties,Penn St.-Altoona Lions
2026,MBA,2026-03-31T14:00:00-04:00,6496692,615488,9692790,20,Evan Summerson,PR,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Stewart Athletic Field (Altoona, PA)",125,615494,615488,Mount Aloysius Mounties,Penn St.-Altoona Lions
2026,MBA,2026-03-31T14:00:00-04:00,6496692,615488,9703333,21,Cole Strick,3B,1,1,0,4,3,1,1,6,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,2,1,0,0,0,0,0,0,0.0,"Stewart Athletic Field (Altoona, PA)",125,615494,615488,Mount Aloysius Mounties,Penn St.-Altoona Lions
2026,MBA,2026-03-31T14:00:00-04:00,6496692,615494,9695833,23,Anthony Maseto,1B,1,1,3,5,2,0,0,2,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,12,0,12,0,0,0,0,0,2,0,0.0,"Stewart Athletic Field (Altoona, PA)",125,615494,615488,Mount Aloysius Mounties,Penn St.-Altoona Lions
2026,MBA,2026-03-31T14:00:00-04:00,6496692,615494,9689472,24,Tyler Alexander,P/LF,1,1,3,4,2,0,0,2,0,1,1,0,1,0,1,1,0,0,0,0,0,1,1,1.0,1.0,9,7,7,1,0,14,2,1,0,1,0,1,0,0,0,0,0,0,0,0,1,1,1,3,0,3,0,0,0,1,0,0,0,1.0,"Stewart Athletic Field (Altoona, PA)",125,615494,615488,Mount Aloysius Mounties,Penn St.-Altoona Lions
2026,MBA,2026-03-31T14:00:00-04:00,6496692,615488,9682580,25,Michael Labisi,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.333,1.1,4,4,0,1,0,11,1,0,0,0,0,0,0,0,0,1,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Stewart Athletic Field (Altoona, PA)",125,615494,615488,Mount Aloysius Mounties,Penn St.-Altoona Lions
2026,MBA,2026-03-31T14:00:00-04:00,6496692,615488,9690620,3,Jonathan Rauch,P/DH,1,1,3,5,2,0,0,5,1,3,1,0,0,0,0,0,0,0,0,0,0,1,1,1.0,1.0,7,6,6,1,0,11,2,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Stewart Athletic Field (Altoona, PA)",125,615494,615488,Mount Aloysius Mounties,Penn St.-Altoona Lions
2026,MBA,2026-03-31T14:00:00-04:00,6496692,615494,9682488,3,Sidric Grove,CF,1,1,3,5,3,1,0,4,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,2,1,0,0,0,0,0,0,0.0,"Stewart Athletic Field (Altoona, PA)",125,615494,615488,Mount Aloysius Mounties,Penn St.-Altoona Lions
2026,MBA,2026-03-31T14:00:00-04:00,6496692,615488,11246738,32,Jarek Szaflarski,SS,1,1,1,4,2,0,0,2,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,6,8,1,0,0,0,0,1,0,0.0,"Stewart Athletic Field (Altoona, PA)",125,615494,615488,Mount Aloysius Mounties,Penn St.-Altoona Lions
2026,MBA,2026-03-31T14:00:00-04:00,6496692,615494,9691673,35,Tyler Day,LF,1,1,0,1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Stewart Athletic Field (Altoona, PA)",125,615494,615488,Mount Aloysius Mounties,Penn St.-Altoona Lions
