season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2026,MBA,2026-03-21T14:00:00-04:00,6516247,614577,9690397,0,Joe Simpson,LF,1,1,3,3,2,1,0,3,0,0,2,0,0,0,0,0,0,0,2,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"John B. Schuerholz Park (Towson, MD)",253,614577,614796,Campbell Fighting Camels,Towson Tigers
2026,MBA,2026-03-21T14:00:00-04:00,6516247,614796,9697737,1,Cole Stefano,PH,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"John B. Schuerholz Park (Towson, MD)",253,614577,614796,Campbell Fighting Camels,Towson Tigers
2026,MBA,2026-03-21T14:00:00-04:00,6516247,614577,11214076,1,Elijah Clayton,2B,1,1,2,3,2,1,0,3,0,2,1,0,0,0,0,0,0,1,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5,3,8,0,0,0,0,0,1,0,0.0,"John B. Schuerholz Park (Towson, MD)",253,614577,614796,Campbell Fighting Camels,Towson Tigers
2026,MBA,2026-03-21T14:00:00-04:00,6516247,614796,9679773,10,Nick Karls,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.333,0.1,1,2,0,1,0,4,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"John B. Schuerholz Park (Towson, MD)",253,614577,614796,Campbell Fighting Camels,Towson Tigers
2026,MBA,2026-03-21T14:00:00-04:00,6516247,614796,9691883,11,Josh Janove,1B,1,1,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,8,0,8,0,0,0,0,0,0,0,0.0,"John B. Schuerholz Park (Towson, MD)",253,614577,614796,Campbell Fighting Camels,Towson Tigers
2026,MBA,2026-03-21T14:00:00-04:00,6516247,614577,11214083,11,Mike Murphy,CF,1,1,3,5,3,0,0,6,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"John B. Schuerholz Park (Towson, MD)",253,614577,614796,Campbell Fighting Camels,Towson Tigers
2026,MBA,2026-03-21T14:00:00-04:00,6516247,614577,11214770,15,Logan Chapman,SS,1,1,2,4,1,0,0,1,0,2,0,0,1,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,4,4,0,0,0,0,0,1,0,0.0,"John B. Schuerholz Park (Towson, MD)",253,614577,614796,Campbell Fighting Camels,Towson Tigers
2026,MBA,2026-03-21T14:00:00-04:00,6516247,614796,9677178,17,Brian Heckelman,C,1,1,0,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,1,4,0,0,0,5,1,0,0,0.833,"John B. Schuerholz Park (Towson, MD)",253,614577,614796,Campbell Fighting Camels,Towson Tigers
2026,MBA,2026-03-21T14:00:00-04:00,6516247,614796,9685863,18,Matt Lynch,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.667,1.2,6,6,6,2,1,11,1,0,0,1,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"John B. Schuerholz Park (Towson, MD)",253,614577,614796,Campbell Fighting Camels,Towson Tigers
2026,MBA,2026-03-21T14:00:00-04:00,6516247,614796,11229819,19,Austin Perando,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2.668,2.2,2,3,3,1,0,11,1,0,0,1,1,0,0,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"John B. Schuerholz Park (Towson, MD)",253,614577,614796,Campbell Fighting Camels,Towson Tigers
