season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2026,MBA,2026-03-10T14:00:00-04:00,6545954,615272,11253889,0,Cooper Senne,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2.0,2.0,2,1,0,0,2,8,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Minneapolis, MN",0,615169,615272,Carleton Knights,Wis.-Eau Claire Blugolds
2026,MBA,2026-03-10T14:00:00-04:00,6545954,615169,11242061,1,Adam Rubin,SS,1,1,1,2,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Minneapolis, MN",0,615169,615272,Carleton Knights,Wis.-Eau Claire Blugolds
2026,MBA,2026-03-10T14:00:00-04:00,6545954,615272,9696489,10,Eli Keirstead,CF,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Minneapolis, MN",0,615169,615272,Carleton Knights,Wis.-Eau Claire Blugolds
2026,MBA,2026-03-10T14:00:00-04:00,6545954,615169,11242059,10,Ryan Kessner,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2.0,2.0,1,1,0,2,3,10,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Minneapolis, MN",0,615169,615272,Carleton Knights,Wis.-Eau Claire Blugolds
2026,MBA,2026-03-10T14:00:00-04:00,6545954,615169,9677272,11,Carlo Lissuzzo,CF,1,1,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Minneapolis, MN",0,615169,615272,Carleton Knights,Wis.-Eau Claire Blugolds
2026,MBA,2026-03-10T14:00:00-04:00,6545954,615169,9684764,13,Nathan Barnhart,RF/3B,1,1,0,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,1,3,0,0,0,0,0,0,0,0.0,"Minneapolis, MN",0,615169,615272,Carleton Knights,Wis.-Eau Claire Blugolds
2026,MBA,2026-03-10T14:00:00-04:00,6545954,615272,9702004,14,Brayton Thillman,RF,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Minneapolis, MN",0,615169,615272,Carleton Knights,Wis.-Eau Claire Blugolds
2026,MBA,2026-03-10T14:00:00-04:00,6545954,615169,9680004,15,Ryan Chang,1B,1,1,0,4,1,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,6,1,7,0,0,0,0,0,0,0,0.0,"Minneapolis, MN",0,615169,615272,Carleton Knights,Wis.-Eau Claire Blugolds
2026,MBA,2026-03-10T14:00:00-04:00,6545954,615169,9678722,18,Brandon Damelin,3B,1,1,0,3,2,0,0,2,0,2,0,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0.0,"Minneapolis, MN",0,615169,615272,Carleton Knights,Wis.-Eau Claire Blugolds
2026,MBA,2026-03-10T14:00:00-04:00,6545954,615272,9704646,19,Marcus Pollard,PH,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Minneapolis, MN",0,615169,615272,Carleton Knights,Wis.-Eau Claire Blugolds
2026,MBA,2026-03-10T14:00:00-04:00,6545954,615272,9698659,2,Austin Buck,2B,1,1,1,3,2,0,0,2,0,3,0,0,1,0,0,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,2,5,1,0,0,0,0,1,0,0.0,"Minneapolis, MN",0,615169,615272,Carleton Knights,Wis.-Eau Claire Blugolds
2026,MBA,2026-03-10T14:00:00-04:00,6545954,615169,9681881,2,Reece Wellsandt,2B,1,1,0,2,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0.0,"Minneapolis, MN",0,615169,615272,Carleton Knights,Wis.-Eau Claire Blugolds
2026,MBA,2026-03-10T14:00:00-04:00,6545954,615169,9687643,21,Wilson Taraday,RF,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0.0,"Minneapolis, MN",0,615169,615272,Carleton Knights,Wis.-Eau Claire Blugolds
2026,MBA,2026-03-10T14:00:00-04:00,6545954,615272,11253877,26,Ian George,C,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,2,0,0,0,0,0,0,0,0.0,"Minneapolis, MN",0,615169,615272,Carleton Knights,Wis.-Eau Claire Blugolds
