season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2026,MBA,2026-03-21T16:30:00-04:00,6544277,614818,11232239,1,Jackson Woolwine,LF,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Plumeri Park (Williamsburg, VA)",392,614688,614818,N.C. A&T Aggies,William & Mary Tribe
2026,MBA,2026-03-21T16:30:00-04:00,6544277,614688,11229850,1,Marcus Bradshaw,LF,1,1,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Plumeri Park (Williamsburg, VA)",392,614688,614818,N.C. A&T Aggies,William & Mary Tribe
2026,MBA,2026-03-21T16:30:00-04:00,6544277,614818,9684609,10,Matthew Kosuda,DH,1,1,1,3,1,1,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Plumeri Park (Williamsburg, VA)",392,614688,614818,N.C. A&T Aggies,William & Mary Tribe
2026,MBA,2026-03-21T16:30:00-04:00,6544277,614688,9698012,10,Savoi Edwards,1B,1,1,0,5,1,1,0,2,0,1,0,0,0,0,2,0,1,1,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,9,1,10,0,0,0,0,0,0,0,0.0,"Plumeri Park (Williamsburg, VA)",392,614688,614818,N.C. A&T Aggies,William & Mary Tribe
2026,MBA,2026-03-21T16:30:00-04:00,6544277,614818,9680558,17,Witt Scafidi,C,1,1,1,4,1,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5,1,6,0,0,0,1,2,0,0,0.333,"Plumeri Park (Williamsburg, VA)",392,614688,614818,N.C. A&T Aggies,William & Mary Tribe
2026,MBA,2026-03-21T16:30:00-04:00,6544277,614688,11229865,19,Adrian Gonzalez,DH,1,1,0,3,1,1,0,2,0,2,0,1,0,0,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Plumeri Park (Williamsburg, VA)",392,614688,614818,N.C. A&T Aggies,William & Mary Tribe
2026,MBA,2026-03-21T16:30:00-04:00,6544277,614688,11229852,2,Diego Barrett,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,1.0,0,1,1,3,0,6,0,0,0,0,1,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Plumeri Park (Williamsburg, VA)",392,614688,614818,N.C. A&T Aggies,William & Mary Tribe
2026,MBA,2026-03-21T16:30:00-04:00,6544277,614688,11229867,21,Reginald Tuggle,3B,1,1,0,4,1,0,0,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,3,0,0,0,0,0,0,0,0.0,"Plumeri Park (Williamsburg, VA)",392,614688,614818,N.C. A&T Aggies,William & Mary Tribe
2026,MBA,2026-03-21T16:30:00-04:00,6544277,614818,11232208,22,Louis Bartletti,PH,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Plumeri Park (Williamsburg, VA)",392,614688,614818,N.C. A&T Aggies,William & Mary Tribe
2026,MBA,2026-03-21T16:30:00-04:00,6544277,614818,9694281,24,Charlie Iriotakis,RF,1,1,1,4,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Plumeri Park (Williamsburg, VA)",392,614688,614818,N.C. A&T Aggies,William & Mary Tribe
