season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2026,MBA,2026-02-28T13:00:00-05:00,6533078,615088,9700664,1,Landon Salinas,1B,1,1,2,5,3,0,0,6,1,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,1,5,0,0,0,0,0,0,0,0.0,"Kokernot Field (Alpine, TX)",125,615088,615117,Tex. A&M-Kingsville Javelinas,Sul Ross St. Lobos
2026,MBA,2026-02-28T13:00:00-05:00,6533078,615117,11233388,10,Jayden Hernandez,SS,1,1,1,4,1,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,3,6,1,0,0,0,0,0,0,0.0,"Kokernot Field (Alpine, TX)",125,615088,615117,Tex. A&M-Kingsville Javelinas,Sul Ross St. Lobos
2026,MBA,2026-02-28T13:00:00-05:00,6533078,615117,9699938,11,Alfonso Lopez,LF,1,1,1,3,1,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"Kokernot Field (Alpine, TX)",125,615088,615117,Tex. A&M-Kingsville Javelinas,Sul Ross St. Lobos
2026,MBA,2026-02-28T13:00:00-05:00,6533078,615088,9683970,11,Nick Reyes,RF,1,1,2,5,4,0,0,4,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Kokernot Field (Alpine, TX)",125,615088,615117,Tex. A&M-Kingsville Javelinas,Sul Ross St. Lobos
2026,MBA,2026-02-28T13:00:00-05:00,6533078,615117,11233390,13,Cole Keppler,2B,1,1,1,2,1,0,0,1,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,5,1,0,0,0,0,0,0,0.0,"Kokernot Field (Alpine, TX)",125,615088,615117,Tex. A&M-Kingsville Javelinas,Sul Ross St. Lobos
2026,MBA,2026-02-28T13:00:00-05:00,6533078,615088,11227012,15,Travis Vlasek,3B,1,1,2,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,2,0,0,0,0,0,0,0,0.0,"Kokernot Field (Alpine, TX)",125,615088,615117,Tex. A&M-Kingsville Javelinas,Sul Ross St. Lobos
2026,MBA,2026-02-28T13:00:00-05:00,6533078,615117,11233671,16,Owen Wendt,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2.668,2.2,6,4,2,0,2,16,1,0,0,1,1,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Kokernot Field (Alpine, TX)",125,615088,615117,Tex. A&M-Kingsville Javelinas,Sul Ross St. Lobos
2026,MBA,2026-02-28T13:00:00-05:00,6533078,615088,11228729,17,Damian Carreon,DH,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Kokernot Field (Alpine, TX)",125,615088,615117,Tex. A&M-Kingsville Javelinas,Sul Ross St. Lobos
2026,MBA,2026-02-28T13:00:00-05:00,6533078,615088,11226991,2,Joshua Prado,RF,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Kokernot Field (Alpine, TX)",125,615088,615117,Tex. A&M-Kingsville Javelinas,Sul Ross St. Lobos
2026,MBA,2026-02-28T13:00:00-05:00,6533078,615088,9705106,20,Javier Benavides,C,1,1,2,5,2,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,8,1,9,0,0,0,2,1,0,0,0.667,"Kokernot Field (Alpine, TX)",125,615088,615117,Tex. A&M-Kingsville Javelinas,Sul Ross St. Lobos
2026,MBA,2026-02-28T13:00:00-05:00,6533078,615117,11233625,21,Leo Salas,RF,1,1,2,4,3,0,0,9,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"Kokernot Field (Alpine, TX)",125,615088,615117,Tex. A&M-Kingsville Javelinas,Sul Ross St. Lobos
2026,MBA,2026-02-28T13:00:00-05:00,6533078,615088,9697764,23,Niko Garcia,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,1.0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Kokernot Field (Alpine, TX)",125,615088,615117,Tex. A&M-Kingsville Javelinas,Sul Ross St. Lobos
2026,MBA,2026-02-28T13:00:00-05:00,6533078,615117,11233394,23,Tommy King,C,1,1,0,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,0,3,0,0,0,5,0,0,0,1.0,"Kokernot Field (Alpine, TX)",125,615088,615117,Tex. A&M-Kingsville Javelinas,Sul Ross St. Lobos
