season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2026,MBA,2026-03-08T15:00:00-04:00,6559148,8509202,11331291,0,Jake Iacavazzi,C,1,1,1,3,1,0,0,1,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,0,5,1,0,1,6,0,0,0,1.0,"Gil Coan Field (Brevard, NC)",166,-1,615281,Penn St.-Scranton,Brevard Tornados
2026,MBA,2026-03-08T15:00:00-04:00,6559148,615281,9698404,0,Nico Bartolotti,SS,1,1,2,5,4,1,0,5,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,3,1,0,0,0,0,0,0,0.0,"Gil Coan Field (Brevard, NC)",166,-1,615281,Penn St.-Scranton,Brevard Tornados
2026,MBA,2026-03-08T15:00:00-04:00,6559148,8509202,11331026,13,Joseph McIntyre,LF,1,0,0,1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Gil Coan Field (Brevard, NC)",166,-1,615281,Penn St.-Scranton,Brevard Tornados
2026,MBA,2026-03-08T15:00:00-04:00,6559148,8509202,9977623,15,K. Litts,LF,1,1,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Gil Coan Field (Brevard, NC)",166,-1,615281,Penn St.-Scranton,Brevard Tornados
2026,MBA,2026-03-08T15:00:00-04:00,6559148,8509202,9977624,16,G. Mushow,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.667,1.2,0,0,0,0,2,5,0,0,0,0,0,0,0,0,0,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Gil Coan Field (Brevard, NC)",166,-1,615281,Penn St.-Scranton,Brevard Tornados
2026,MBA,2026-03-08T15:00:00-04:00,6559148,615281,9702709,17,Christian Hobson,C,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,5,1,6,0,0,0,1,1,0,0,0.5,"Gil Coan Field (Brevard, NC)",166,-1,615281,Penn St.-Scranton,Brevard Tornados
2026,MBA,2026-03-08T15:00:00-04:00,6559148,8509202,9977642,18,R. Yevitz,2B,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,2,0,0,0,0,0,0,0,0.0,"Gil Coan Field (Brevard, NC)",166,-1,615281,Penn St.-Scranton,Brevard Tornados
2026,MBA,2026-03-08T15:00:00-04:00,6559148,615281,11232063,2,Bryson Genwright,CF,1,1,3,1,0,0,0,0,0,1,3,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Gil Coan Field (Brevard, NC)",166,-1,615281,Penn St.-Scranton,Brevard Tornados
2026,MBA,2026-03-08T15:00:00-04:00,6559148,615281,11232068,20,Kacey Shanks,C,1,1,0,2,1,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,0,4,1,0,0,4,0,0,0,1.0,"Gil Coan Field (Brevard, NC)",166,-1,615281,Penn St.-Scranton,Brevard Tornados
2026,MBA,2026-03-08T15:00:00-04:00,6559148,615281,11232060,21,Davis Anders,1B,1,1,3,5,3,1,0,4,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,0,5,1,0,0,0,0,0,0,0.0,"Gil Coan Field (Brevard, NC)",166,-1,615281,Penn St.-Scranton,Brevard Tornados
2026,MBA,2026-03-08T15:00:00-04:00,6559148,8509202,11331289,21,Michael Jr.,3B,1,1,0,3,0,0,0,0,0,2,0,0,1,0,2,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,0,0,0,0,0.0,"Gil Coan Field (Brevard, NC)",166,-1,615281,Penn St.-Scranton,Brevard Tornados
2026,MBA,2026-03-08T15:00:00-04:00,6559148,8509202,11331013,22,Martino Tobasco,SS,1,1,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,3,1,0,0,0,0,0,0,0.0,"Gil Coan Field (Brevard, NC)",166,-1,615281,Penn St.-Scranton,Brevard Tornados
2026,MBA,2026-03-08T15:00:00-04:00,6559148,8509202,9977645,23,A. Brinkma,DH,1,1,1,3,2,0,0,2,0,0,1,0,0,0,1,0,0,0,2,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Gil Coan Field (Brevard, NC)",166,-1,615281,Penn St.-Scranton,Brevard Tornados
2026,MBA,2026-03-08T15:00:00-04:00,6559148,615281,11232072,23,Moe Love Jr.,RF,1,1,2,4,1,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,1,5,0,0,0,0,0,0,0,0.0,"Gil Coan Field (Brevard, NC)",166,-1,615281,Penn St.-Scranton,Brevard Tornados
2026,MBA,2026-03-08T15:00:00-04:00,6559148,8509202,11331012,25,Joel Brennan,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0.333,0.1,2,7,4,4,1,8,0,0,0,0,3,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Gil Coan Field (Brevard, NC)",166,-1,615281,Penn St.-Scranton,Brevard Tornados
2026,MBA,2026-03-08T15:00:00-04:00,6559148,8509202,11331298,29,Kevin Rivera,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,1.0,4,4,4,1,0,9,1,0,0,0,1,0,0,0,0,0,1,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Gil Coan Field (Brevard, NC)",166,-1,615281,Penn St.-Scranton,Brevard Tornados
2026,MBA,2026-03-08T15:00:00-04:00,6559148,615281,9702416,3,Tyson Hinkle,3B,1,1,2,5,2,1,0,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,3,6,3,0,0,0,0,0,0,0.0,"Gil Coan Field (Brevard, NC)",166,-1,615281,Penn St.-Scranton,Brevard Tornados
2026,MBA,2026-03-08T15:00:00-04:00,6559148,8509202,11331009,32,Evan Johnson,1B,1,0,0,2,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4,0,4,0,0,0,0,0,0,0,0.0,"Gil Coan Field (Brevard, NC)",166,-1,615281,Penn St.-Scranton,Brevard Tornados
2026,MBA,2026-03-08T15:00:00-04:00,6559148,8509202,11331010,33,Cameron Connelly,RF,1,1,0,2,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Gil Coan Field (Brevard, NC)",166,-1,615281,Penn St.-Scranton,Brevard Tornados
2026,MBA,2026-03-08T15:00:00-04:00,6559148,8509202,9977621,34,B. Kilm,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2.668,2.2,5,3,3,2,1,15,2,0,0,0,1,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Gil Coan Field (Brevard, NC)",166,-1,615281,Penn St.-Scranton,Brevard Tornados
2026,MBA,2026-03-08T15:00:00-04:00,6559148,615281,9684671,38,Gavin McCoy,DH,1,1,1,3,1,0,0,1,0,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Gil Coan Field (Brevard, NC)",166,-1,615281,Penn St.-Scranton,Brevard Tornados
2026,MBA,2026-03-08T15:00:00-04:00,6559148,615281,9691483,4,Gavin Grant,LF,1,0,0,1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Gil Coan Field (Brevard, NC)",166,-1,615281,Penn St.-Scranton,Brevard Tornados
2026,MBA,2026-03-08T15:00:00-04:00,6559148,8509202,11331292,4,Jonathan Greenburg,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.333,0.1,4,4,4,1,0,7,0,0,1,0,0,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Gil Coan Field (Brevard, NC)",166,-1,615281,Penn St.-Scranton,Brevard Tornados
2026,MBA,2026-03-08T15:00:00-04:00,6559148,615281,9700593,40,Aaron Burchett,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,1.0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Gil Coan Field (Brevard, NC)",166,-1,615281,Penn St.-Scranton,Brevard Tornados
2026,MBA,2026-03-08T15:00:00-04:00,6559148,8509202,11331020,42,Paul Maccarron,2B,1,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,2,0,0,0,0,0,0,0,0.0,"Gil Coan Field (Brevard, NC)",166,-1,615281,Penn St.-Scranton,Brevard Tornados
2026,MBA,2026-03-08T15:00:00-04:00,6559148,615281,9681648,47,Colin Weathers,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2.668,2.2,3,2,1,2,3,14,0,0,0,0,1,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Gil Coan Field (Brevard, NC)",166,-1,615281,Penn St.-Scranton,Brevard Tornados
2026,MBA,2026-03-08T15:00:00-04:00,6559148,8509202,11331022,6,Theodore Dunn,CF,1,1,0,4,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,0,3,0,0,0,0,0,0,0,0.0,"Gil Coan Field (Brevard, NC)",166,-1,615281,Penn St.-Scranton,Brevard Tornados
2026,MBA,2026-03-08T15:00:00-04:00,6559148,615281,11232097,60,Cannon Morrison,PR,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Gil Coan Field (Brevard, NC)",166,-1,615281,Penn St.-Scranton,Brevard Tornados
2026,MBA,2026-03-08T15:00:00-04:00,6559148,8509202,9977626,7,J. Karsna,RF,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Gil Coan Field (Brevard, NC)",166,-1,615281,Penn St.-Scranton,Brevard Tornados
2026,MBA,2026-03-08T15:00:00-04:00,6559148,615281,9697429,8,Adam Newcomb,2B,1,1,2,3,0,0,0,0,0,0,1,1,0,0,2,0,0,0,0,0,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Gil Coan Field (Brevard, NC)",166,-1,615281,Penn St.-Scranton,Brevard Tornados
2026,MBA,2026-03-08T15:00:00-04:00,6559148,8509202,11331294,8,Trevor Phillips,1B,1,1,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"Gil Coan Field (Brevard, NC)",166,-1,615281,Penn St.-Scranton,Brevard Tornados
2026,MBA,2026-03-08T15:00:00-04:00,6559148,8509202,9977637,9,D. Walsh,PR,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Gil Coan Field (Brevard, NC)",166,-1,615281,Penn St.-Scranton,Brevard Tornados
2026,MBA,2026-03-08T15:00:00-04:00,6559148,615281,9693023,9,Logan Sawyer,LF,1,1,2,3,2,0,0,2,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Gil Coan Field (Brevard, NC)",166,-1,615281,Penn St.-Scranton,Brevard Tornados
2026,MBA,2026-03-08T15:00:00-04:00,6559148,615281,9693667,99,Kaden Tuten,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3.332,3.1,2,4,0,2,3,17,0,0,0,0,3,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Gil Coan Field (Brevard, NC)",166,-1,615281,Penn St.-Scranton,Brevard Tornados
