season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2026,MBA,2026-02-28T17:00:00-05:00,6498873,614791,9697087,10,Logan Hughes,LF,1,1,2,4,2,2,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Dan Law Field at Rip Griffin Park (Lubbock, TX)",3759,614566,614791,CSU Bakersfield Roadrunners,Texas Tech Red Raiders
2026,MBA,2026-02-28T17:00:00-05:00,6498873,614791,9686028,11,Davis Rivers,DH,1,1,1,3,1,1,0,2,0,2,1,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Dan Law Field at Rip Griffin Park (Lubbock, TX)",3759,614566,614791,CSU Bakersfield Roadrunners,Texas Tech Red Raiders
2026,MBA,2026-02-28T17:00:00-05:00,6498873,614791,11248049,15,Caden Ferraro,RF,1,1,2,2,2,1,0,3,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"Dan Law Field at Rip Griffin Park (Lubbock, TX)",3759,614566,614791,CSU Bakersfield Roadrunners,Texas Tech Red Raiders
2026,MBA,2026-02-28T17:00:00-05:00,6498873,614566,11212218,16,Jacob May,RF,1,1,1,2,1,1,0,2,0,0,2,0,0,0,1,0,1,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Dan Law Field at Rip Griffin Park (Lubbock, TX)",3759,614566,614791,CSU Bakersfield Roadrunners,Texas Tech Red Raiders
2026,MBA,2026-02-28T17:00:00-05:00,6498873,614791,9696922,18,Lukas Pirko,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5.0,5.0,3,3,1,3,4,21,1,0,0,0,1,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Dan Law Field at Rip Griffin Park (Lubbock, TX)",3759,614566,614791,CSU Bakersfield Roadrunners,Texas Tech Red Raiders
2026,MBA,2026-02-28T17:00:00-05:00,6498873,614791,9694864,19,Johnny Lowe,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,1.0,1,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Dan Law Field at Rip Griffin Park (Lubbock, TX)",3759,614566,614791,CSU Bakersfield Roadrunners,Texas Tech Red Raiders
2026,MBA,2026-02-28T17:00:00-05:00,6498873,614566,11212159,19,Saul Bolivar,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.333,1.1,3,3,3,1,1,8,0,0,0,1,0,0,0,3,3,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Dan Law Field at Rip Griffin Park (Lubbock, TX)",3759,614566,614791,CSU Bakersfield Roadrunners,Texas Tech Red Raiders
2026,MBA,2026-02-28T17:00:00-05:00,6498873,614566,11212128,2,Elijah Pelayo,SS,1,1,0,3,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0.0,"Dan Law Field at Rip Griffin Park (Lubbock, TX)",3759,614566,614791,CSU Bakersfield Roadrunners,Texas Tech Red Raiders
2026,MBA,2026-02-28T17:00:00-05:00,6498873,614566,9697015,20,Elgin Bennett,LF,1,1,0,3,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"Dan Law Field at Rip Griffin Park (Lubbock, TX)",3759,614566,614791,CSU Bakersfield Roadrunners,Texas Tech Red Raiders
2026,MBA,2026-02-28T17:00:00-05:00,6498873,614566,11212235,21,Devon Wilkes,DH,1,1,0,3,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Dan Law Field at Rip Griffin Park (Lubbock, TX)",3759,614566,614791,CSU Bakersfield Roadrunners,Texas Tech Red Raiders
2026,MBA,2026-02-28T17:00:00-05:00,6498873,614566,9690881,22,Nick Mascaro,CF,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,0,3,0,0,0,0,0,0,0,0.0,"Dan Law Field at Rip Griffin Park (Lubbock, TX)",3759,614566,614791,CSU Bakersfield Roadrunners,Texas Tech Red Raiders
2026,MBA,2026-02-28T17:00:00-05:00,6498873,614566,11212233,23,Brendan Thompson,2B,1,1,1,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,5,8,0,0,0,0,0,1,0,0.0,"Dan Law Field at Rip Griffin Park (Lubbock, TX)",3759,614566,614791,CSU Bakersfield Roadrunners,Texas Tech Red Raiders
