season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2026,MBA,2026-02-27T13:00:00-05:00,6557017,615137,9688210,1,Alexander Boliker,1B,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,2,0,0,0,0,0,0,0,0.0,"Grand Park (Westfield, IN)",83,615399,615137,Wis.-Stevens Point Pointers,Illinois Tech Scarlet Hawks
2026,MBA,2026-02-27T13:00:00-05:00,6557017,615399,9692190,1,Tino Ramirez,SS,1,1,1,6,4,0,0,7,1,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,4,1,0,0,0,0,0,0,0.0,"Grand Park (Westfield, IN)",83,615399,615137,Wis.-Stevens Point Pointers,Illinois Tech Scarlet Hawks
2026,MBA,2026-02-27T13:00:00-05:00,6557017,615137,9679461,10,Austin Schnurr,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.667,0.2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Grand Park (Westfield, IN)",83,615399,615137,Wis.-Stevens Point Pointers,Illinois Tech Scarlet Hawks
2026,MBA,2026-02-27T13:00:00-05:00,6557017,615399,9676712,11,Connor Olson,3B,1,1,1,5,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,4,7,0,0,0,0,0,0,0,0.0,"Grand Park (Westfield, IN)",83,615399,615137,Wis.-Stevens Point Pointers,Illinois Tech Scarlet Hawks
2026,MBA,2026-02-27T13:00:00-05:00,6557017,615137,9677376,12,Tanner Jenkins,RF,1,1,0,2,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5,0,5,0,0,0,0,0,0,0,0.0,"Grand Park (Westfield, IN)",83,615399,615137,Wis.-Stevens Point Pointers,Illinois Tech Scarlet Hawks
2026,MBA,2026-02-27T13:00:00-05:00,6557017,615137,9703140,13,Jack Friar,SS,1,1,3,5,3,1,0,4,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,3,0,0,0,0,0,0,0,0.0,"Grand Park (Westfield, IN)",83,615399,615137,Wis.-Stevens Point Pointers,Illinois Tech Scarlet Hawks
2026,MBA,2026-02-27T13:00:00-05:00,6557017,615137,11254930,14,Quinton Riepl,2B,1,1,0,6,2,1,0,3,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,4,1,0,0,0,0,0,0,0.0,"Grand Park (Westfield, IN)",83,615399,615137,Wis.-Stevens Point Pointers,Illinois Tech Scarlet Hawks
2026,MBA,2026-02-27T13:00:00-05:00,6557017,615137,11254932,15,Logan Inman,1B,1,1,0,5,2,0,0,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,6,0,6,0,0,0,0,0,0,0,0.0,"Grand Park (Westfield, IN)",83,615399,615137,Wis.-Stevens Point Pointers,Illinois Tech Scarlet Hawks
2026,MBA,2026-02-27T13:00:00-05:00,6557017,615399,9697470,15,Tyler Soule,2B,1,1,0,7,1,1,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,4,5,1,0,0,0,0,0,0,0.0,"Grand Park (Westfield, IN)",83,615399,615137,Wis.-Stevens Point Pointers,Illinois Tech Scarlet Hawks
2026,MBA,2026-02-27T13:00:00-05:00,6557017,615137,9701372,16,Carson Vrba,PH,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Grand Park (Westfield, IN)",83,615399,615137,Wis.-Stevens Point Pointers,Illinois Tech Scarlet Hawks
