season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2026,MBA,2026-03-11T00:00:00-04:00,6531490,614773,11236993,0,Jeter Worthley,C,1,1,1,3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,10,2,12,0,0,0,0,1,0,0,0.0,"Hawks Field (Lincoln, NE)",4082,614690,614773,North Dakota St. Bison,Nebraska Huskers
2026,MBA,2026-03-11T00:00:00-04:00,6531490,614773,11236994,1,Jett Buck,2B,1,1,0,3,3,2,0,5,0,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,2,0,0,0,0,0,0,0,0.0,"Hawks Field (Lincoln, NE)",4082,614690,614773,North Dakota St. Bison,Nebraska Huskers
2026,MBA,2026-03-11T00:00:00-04:00,6531490,614690,11243575,10,Diego Trujillo,RF,1,1,0,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Hawks Field (Lincoln, NE)",4082,614690,614773,North Dakota St. Bison,Nebraska Huskers
2026,MBA,2026-03-11T00:00:00-04:00,6531490,614773,11236999,10,Drew Grego,LF,1,1,1,2,1,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Hawks Field (Lincoln, NE)",4082,614690,614773,North Dakota St. Bison,Nebraska Huskers
2026,MBA,2026-03-11T00:00:00-04:00,6531490,614773,9679046,11,Max Buettenback,DH,1,1,0,4,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Hawks Field (Lincoln, NE)",4082,614690,614773,North Dakota St. Bison,Nebraska Huskers
2026,MBA,2026-03-11T00:00:00-04:00,6531490,614690,11243585,13,Easton Reimers,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.667,0.2,2,2,2,1,0,5,1,0,0,0,0,0,0,3,3,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Hawks Field (Lincoln, NE)",4082,614690,614773,North Dakota St. Bison,Nebraska Huskers
2026,MBA,2026-03-11T00:00:00-04:00,6531490,614773,9702905,14,Case Sanderson,1B,1,1,3,2,2,0,0,2,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,6,0,6,0,0,0,0,0,0,0,0.0,"Hawks Field (Lincoln, NE)",4082,614690,614773,North Dakota St. Bison,Nebraska Huskers
2026,MBA,2026-03-11T00:00:00-04:00,6531490,614690,11243586,14,Colten Becker,LF,1,1,0,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,3,1,0,0,0,0,0,0,0.0,"Hawks Field (Lincoln, NE)",4082,614690,614773,North Dakota St. Bison,Nebraska Huskers
2026,MBA,2026-03-11T00:00:00-04:00,6531490,614773,9703975,15,Dylan Carey,SS,1,1,1,3,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"Hawks Field (Lincoln, NE)",4082,614690,614773,North Dakota St. Bison,Nebraska Huskers
2026,MBA,2026-03-11T00:00:00-04:00,6531490,614773,11237001,17,Mac Moyer,CF,1,1,3,4,3,1,0,4,0,1,1,0,0,0,1,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Hawks Field (Lincoln, NE)",4082,614690,614773,North Dakota St. Bison,Nebraska Huskers
