season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2026,MBA,2026-02-28T12:00:00-05:00,6534545,615010,9704584,1,Kenyan Conner Jr.,2B,1,1,0,3,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,3,1,0,0,0,0,1,0,0.0,"Western Hills (Frankfort, KY)",0,615010,615042,Benedict Tigers,Kentucky St. Thorobreds
2026,MBA,2026-02-28T12:00:00-05:00,6534545,615042,9692576,1,Preston Jones,SS,1,1,0,4,1,0,0,1,0,1,1,0,0,0,1,0,0,0,1,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,3,5,0,0,0,0,0,3,0,0.0,"Western Hills (Frankfort, KY)",0,615010,615042,Benedict Tigers,Kentucky St. Thorobreds
2026,MBA,2026-02-28T12:00:00-05:00,6534545,615010,11247477,10,Colin Jones,2B,1,0,1,1,1,0,0,1,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,2,0,0,0,0,0,0,0,0.0,"Western Hills (Frankfort, KY)",0,615010,615042,Benedict Tigers,Kentucky St. Thorobreds
2026,MBA,2026-02-28T12:00:00-05:00,6534545,615042,9686794,11,Ryan Campbell,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2.0,2.0,5,5,4,1,1,15,0,0,0,3,0,2,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Western Hills (Frankfort, KY)",0,615010,615042,Benedict Tigers,Kentucky St. Thorobreds
2026,MBA,2026-02-28T12:00:00-05:00,6534545,615042,11248437,17,Harrison Barnes,RF,1,1,1,4,4,0,0,7,1,3,2,0,0,0,0,0,0,0,2,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,0,3,0,0,0,0,0,0,0,0.0,"Western Hills (Frankfort, KY)",0,615010,615042,Benedict Tigers,Kentucky St. Thorobreds
2026,MBA,2026-02-28T12:00:00-05:00,6534545,615010,11247484,17,"Milton Herring, III",C,1,1,1,6,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,9,0,9,0,0,0,6,0,0,0,1.0,"Western Hills (Frankfort, KY)",0,615010,615042,Benedict Tigers,Kentucky St. Thorobreds
2026,MBA,2026-02-28T12:00:00-05:00,6534545,615042,11244896,19,Tyler Cansler,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.333,1.1,1,1,1,2,2,7,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Western Hills (Frankfort, KY)",0,615010,615042,Benedict Tigers,Kentucky St. Thorobreds
2026,MBA,2026-02-28T12:00:00-05:00,6534545,615042,9684137,2,Brad Dossett,DH,1,1,0,5,0,0,0,0,0,0,0,0,0,0,3,1,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Western Hills (Frankfort, KY)",0,615010,615042,Benedict Tigers,Kentucky St. Thorobreds
2026,MBA,2026-02-28T12:00:00-05:00,6534545,615010,11247494,20,Garvey Chiarolanzio,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,1.0,1,1,1,0,1,4,0,0,0,1,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Western Hills (Frankfort, KY)",0,615010,615042,Benedict Tigers,Kentucky St. Thorobreds
2026,MBA,2026-02-28T12:00:00-05:00,6534545,615042,9697546,21,Kendall Garland,C,1,1,1,3,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,6,2,8,0,0,0,1,0,1,0,1.0,"Western Hills (Frankfort, KY)",0,615010,615042,Benedict Tigers,Kentucky St. Thorobreds
2026,MBA,2026-02-28T12:00:00-05:00,6534545,615042,9704197,22,Brady Wooldridge,1B,1,1,0,4,1,0,0,1,0,0,2,0,0,0,1,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,6,0,6,0,0,0,0,0,2,0,0.0,"Western Hills (Frankfort, KY)",0,615010,615042,Benedict Tigers,Kentucky St. Thorobreds
2026,MBA,2026-02-28T12:00:00-05:00,6534545,615010,11247473,24,Kent Johnson,CF,1,1,2,3,2,0,0,5,1,2,2,0,1,0,0,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Western Hills (Frankfort, KY)",0,615010,615042,Benedict Tigers,Kentucky St. Thorobreds
2026,MBA,2026-02-28T12:00:00-05:00,6534545,615010,11247497,25,Cameron Haley,DH,1,1,1,5,2,1,0,6,1,2,0,1,0,0,2,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Western Hills (Frankfort, KY)",0,615010,615042,Benedict Tigers,Kentucky St. Thorobreds
2026,MBA,2026-02-28T12:00:00-05:00,6534545,615042,11244897,26,Drew Ludwig,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.667,0.2,0,4,4,2,0,6,0,0,0,0,1,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Western Hills (Frankfort, KY)",0,615010,615042,Benedict Tigers,Kentucky St. Thorobreds
2026,MBA,2026-02-28T12:00:00-05:00,6534545,615010,9691375,27,Jonathan Olmedo,3B,1,1,2,3,1,0,0,4,1,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,4,5,0,0,0,0,0,0,0,0.0,"Western Hills (Frankfort, KY)",0,615010,615042,Benedict Tigers,Kentucky St. Thorobreds
2026,MBA,2026-02-28T12:00:00-05:00,6534545,615010,11247502,28,Sebastian Vargas,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5.0,5.0,9,5,4,5,5,28,2,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Western Hills (Frankfort, KY)",0,615010,615042,Benedict Tigers,Kentucky St. Thorobreds
2026,MBA,2026-02-28T12:00:00-05:00,6534545,615042,9696136,3,Harry Major,2B,1,1,2,4,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,3,0,0,0,0,0,2,0,0.0,"Western Hills (Frankfort, KY)",0,615010,615042,Benedict Tigers,Kentucky St. Thorobreds
2026,MBA,2026-02-28T12:00:00-05:00,6534545,615010,9696860,30,Anthony Ramos,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3.0,3.0,2,1,1,3,2,15,0,0,1,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Western Hills (Frankfort, KY)",0,615010,615042,Benedict Tigers,Kentucky St. Thorobreds
2026,MBA,2026-02-28T12:00:00-05:00,6534545,615042,11243855,31,Bailey Hawkins,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5.0,5.0,6,3,3,4,3,24,2,0,1,1,1,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Western Hills (Frankfort, KY)",0,615010,615042,Benedict Tigers,Kentucky St. Thorobreds
2026,MBA,2026-02-28T12:00:00-05:00,6534545,615010,11249501,4,Curtis Lindsey,RF,1,0,2,1,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,2,1,0,0,0,0,0,0,0.0,"Western Hills (Frankfort, KY)",0,615010,615042,Benedict Tigers,Kentucky St. Thorobreds
2026,MBA,2026-02-28T12:00:00-05:00,6534545,615010,9689311,5,Jaquez Akins,LF,1,1,2,4,3,1,0,7,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"Western Hills (Frankfort, KY)",0,615010,615042,Benedict Tigers,Kentucky St. Thorobreds
