season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2026,MBA,2026-03-25T15:00:00-04:00,6534435,615312,9701098,0,Joseph Monserrat,SS,1,1,0,3,1,1,0,2,0,1,0,1,0,0,1,1,0,0,1,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Red Dragon Baseball Field (Oneonta, NY)",77,615506,615312,SUNY Cobleskill  Fighting Tigers,SUNY Oneonta Red Dragons
2026,MBA,2026-03-25T15:00:00-04:00,6534435,615506,11249737,1,Jake Brazzano,3B,1,1,1,3,3,1,0,4,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,4,7,2,0,0,0,0,1,0,0.0,"Red Dragon Baseball Field (Oneonta, NY)",77,615506,615312,SUNY Cobleskill  Fighting Tigers,SUNY Oneonta Red Dragons
2026,MBA,2026-03-25T15:00:00-04:00,6534435,615312,11236690,1,Max Post,2B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0.0,"Red Dragon Baseball Field (Oneonta, NY)",77,615506,615312,SUNY Cobleskill  Fighting Tigers,SUNY Oneonta Red Dragons
2026,MBA,2026-03-25T15:00:00-04:00,6534435,615506,9681829,11,Zach Papanikolatos,C,1,1,0,2,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,12,1,13,0,0,1,4,1,0,0,0.8,"Red Dragon Baseball Field (Oneonta, NY)",77,615506,615312,SUNY Cobleskill  Fighting Tigers,SUNY Oneonta Red Dragons
2026,MBA,2026-03-25T15:00:00-04:00,6534435,615506,9695621,13,Korin Laurilla,DH,1,1,1,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Red Dragon Baseball Field (Oneonta, NY)",77,615506,615312,SUNY Cobleskill  Fighting Tigers,SUNY Oneonta Red Dragons
2026,MBA,2026-03-25T15:00:00-04:00,6534435,615506,9697338,15,Logan Firment,LF/CF,1,1,1,4,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Red Dragon Baseball Field (Oneonta, NY)",77,615506,615312,SUNY Cobleskill  Fighting Tigers,SUNY Oneonta Red Dragons
2026,MBA,2026-03-25T15:00:00-04:00,6534435,615506,11249744,16,Alex Slater,LF,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Red Dragon Baseball Field (Oneonta, NY)",77,615506,615312,SUNY Cobleskill  Fighting Tigers,SUNY Oneonta Red Dragons
2026,MBA,2026-03-25T15:00:00-04:00,6534435,615506,9686038,17,Mike Markle,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,1.0,0,0,0,1,1,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Red Dragon Baseball Field (Oneonta, NY)",77,615506,615312,SUNY Cobleskill  Fighting Tigers,SUNY Oneonta Red Dragons
2026,MBA,2026-03-25T15:00:00-04:00,6534435,615312,11236702,18,Matt Callaghan,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3.0,3.0,1,0,0,1,6,12,0,0,0,0,0,1,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Red Dragon Baseball Field (Oneonta, NY)",77,615506,615312,SUNY Cobleskill  Fighting Tigers,SUNY Oneonta Red Dragons
2026,MBA,2026-03-25T15:00:00-04:00,6534435,615506,9698141,19,Christian Tedford,3B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Red Dragon Baseball Field (Oneonta, NY)",77,615506,615312,SUNY Cobleskill  Fighting Tigers,SUNY Oneonta Red Dragons
