season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2026,MBA,2026-04-03T00:00:00-04:00,6494016,614857,9681972,11,Brandon McCraine,SS,1,1,0,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Plainsman Park (Auburn, AL)",5678,614855,614857,Arkansas Razorbacks,Auburn Tigers
2026,MBA,2026-04-03T00:00:00-04:00,6494016,614855,11225206,12,Carter Rutenbar,1B,1,1,0,4,2,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,7,0,8,1,0,0,0,0,0,0,0.0,"Plainsman Park (Auburn, AL)",5678,614855,614857,Arkansas Razorbacks,Auburn Tigers
2026,MBA,2026-04-03T00:00:00-04:00,6494016,614855,11225208,16,Christian Turner,LF,1,1,0,3,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Plainsman Park (Auburn, AL)",5678,614855,614857,Arkansas Razorbacks,Auburn Tigers
2026,MBA,2026-04-03T00:00:00-04:00,6494016,614857,11215619,17,Mason McCraine,RF,1,1,0,3,1,0,0,1,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Plainsman Park (Auburn, AL)",5678,614855,614857,Arkansas Razorbacks,Auburn Tigers
2026,MBA,2026-04-03T00:00:00-04:00,6494016,614855,11225242,17,Zack Stewart,RF,1,1,0,4,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Plainsman Park (Auburn, AL)",5678,614855,614857,Arkansas Razorbacks,Auburn Tigers
2026,MBA,2026-04-03T00:00:00-04:00,6494016,614857,11215580,18,Ethin Bingaman,1B,1,1,0,4,1,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,6,3,9,0,0,0,0,0,0,0,0.0,"Plainsman Park (Auburn, AL)",5678,614855,614857,Arkansas Razorbacks,Auburn Tigers
2026,MBA,2026-04-03T00:00:00-04:00,6494016,614855,9694216,18,Reese Robinett,3B/1B,1,1,0,4,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,1,3,0,0,0,0,0,0,0,0.0,"Plainsman Park (Auburn, AL)",5678,614855,614857,Arkansas Razorbacks,Auburn Tigers
2026,MBA,2026-04-03T00:00:00-04:00,6494016,614857,9685877,19,Bub Terrell,LF,1,1,0,4,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Plainsman Park (Auburn, AL)",5678,614855,614857,Arkansas Razorbacks,Auburn Tigers
2026,MBA,2026-04-03T00:00:00-04:00,6494016,614857,9697860,2,Chris Rembert,2B,1,1,0,4,1,0,0,1,0,1,0,0,0,0,2,0,1,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,2,0,0,0,0,0,0,0,0.0,"Plainsman Park (Auburn, AL)",5678,614855,614857,Arkansas Razorbacks,Auburn Tigers
2026,MBA,2026-04-03T00:00:00-04:00,6494016,614857,11215614,23,Eddie Madrigal,DH,1,1,0,3,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Plainsman Park (Auburn, AL)",5678,614855,614857,Arkansas Razorbacks,Auburn Tigers
2026,MBA,2026-04-03T00:00:00-04:00,6494016,614855,9686889,25,Kuhio Aloy,DH,1,1,0,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Plainsman Park (Auburn, AL)",5678,614855,614857,Arkansas Razorbacks,Auburn Tigers
2026,MBA,2026-04-03T00:00:00-04:00,6494016,614857,11215592,26,Caiden Combs,PH,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Plainsman Park (Auburn, AL)",5678,614855,614857,Arkansas Razorbacks,Auburn Tigers
2026,MBA,2026-04-03T00:00:00-04:00,6494016,614855,9693661,27,Ryder Helfrick,C,1,1,2,4,2,0,0,8,2,3,0,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,13,3,16,0,0,0,3,1,0,0,0.75,"Plainsman Park (Auburn, AL)",5678,614855,614857,Arkansas Razorbacks,Auburn Tigers
2026,MBA,2026-04-03T00:00:00-04:00,6494016,614857,9703255,3,Chase Fralick,C,1,1,0,3,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,12,0,12,0,0,0,0,0,0,0,0.0,"Plainsman Park (Auburn, AL)",5678,614855,614857,Arkansas Razorbacks,Auburn Tigers
2026,MBA,2026-04-03T00:00:00-04:00,6494016,614855,9689849,3,Nolan Souza,2B,1,1,1,4,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,3,0,0,0,0,0,0,0,0.0,"Plainsman Park (Auburn, AL)",5678,614855,614857,Arkansas Razorbacks,Auburn Tigers
2026,MBA,2026-04-03T00:00:00-04:00,6494016,614855,9679044,32,Hunter Dietz,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,7.0,7.0,6,2,1,0,11,28,1,0,0,0,2,1,0,0,0,0,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Plainsman Park (Auburn, AL)",5678,614855,614857,Arkansas Razorbacks,Auburn Tigers
2026,MBA,2026-04-03T00:00:00-04:00,6494016,614855,11225244,33,Ethan McElvain,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2.0,2.0,0,0,0,0,3,6,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Plainsman Park (Auburn, AL)",5678,614855,614857,Arkansas Razorbacks,Auburn Tigers
2026,MBA,2026-04-03T00:00:00-04:00,6494016,614857,11215617,4,Jake Marciano,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,7.0,7.0,4,1,1,1,8,26,1,0,0,1,0,0,0,0,0,0,0,4,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Plainsman Park (Auburn, AL)",5678,614855,614857,Arkansas Razorbacks,Auburn Tigers
2026,MBA,2026-04-03T00:00:00-04:00,6494016,614855,11225235,4,Maika Niu,CF,1,1,0,3,0,0,0,0,0,0,1,0,0,0,3,0,0,0,0,0,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Plainsman Park (Auburn, AL)",5678,614855,614857,Arkansas Razorbacks,Auburn Tigers
2026,MBA,2026-04-03T00:00:00-04:00,6494016,614857,9688854,5,Bristol Carter,CF,1,1,1,4,1,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,0,4,0,0,0,0,0,0,0,0.0,"Plainsman Park (Auburn, AL)",5678,614855,614857,Arkansas Razorbacks,Auburn Tigers
2026,MBA,2026-04-03T00:00:00-04:00,6494016,614855,11225237,5,TJ Pompey,3B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Plainsman Park (Auburn, AL)",5678,614855,614857,Arkansas Razorbacks,Auburn Tigers
2026,MBA,2026-04-03T00:00:00-04:00,6494016,614855,9694028,8,Camden Kozeal,SS,1,1,0,4,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,4,0,0,0,0,0,0,0,0.0,"Plainsman Park (Auburn, AL)",5678,614855,614857,Arkansas Razorbacks,Auburn Tigers
2026,MBA,2026-04-03T00:00:00-04:00,6494016,614857,9693179,8,Eric Guevara,3B,1,1,1,4,2,1,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,3,4,1,0,0,0,0,0,0,0.0,"Plainsman Park (Auburn, AL)",5678,614855,614857,Arkansas Razorbacks,Auburn Tigers
2026,MBA,2026-04-03T00:00:00-04:00,6494016,614857,9683379,9,Jett Johnston,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2.0,2.0,2,2,2,0,4,8,0,0,0,1,0,0,0,0,0,0,0,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Plainsman Park (Auburn, AL)",5678,614855,614857,Arkansas Razorbacks,Auburn Tigers
