season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2026,MBA,2026-02-28T20:05:00-05:00,6537221,614793,9701743,0,Jayden Duplantier,LF,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Houston, TX",9531,614861,614793,Baylor Bears,Texas Longhorns
2026,MBA,2026-02-28T20:05:00-05:00,6537221,614793,11227576,1,Temo Becerra,3B,1,1,2,2,1,1,0,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,4,6,1,0,0,0,0,0,0,0.0,"Houston, TX",9531,614861,614793,Baylor Bears,Texas Longhorns
2026,MBA,2026-02-28T20:05:00-05:00,6537221,614861,11225991,11,Tyce Armstrong,1B,1,1,0,4,0,0,0,0,0,0,1,0,0,0,3,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,8,0,8,0,0,0,0,0,0,0,0.0,"Houston, TX",9531,614861,614793,Baylor Bears,Texas Longhorns
2026,MBA,2026-02-28T20:05:00-05:00,6537221,614793,11227589,12,Haiden Leffew,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,1.0,0,0,0,0,3,3,0,0,0,0,0,0,0,2,0,0,0,2,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Houston, TX",9531,614861,614793,Baylor Bears,Texas Longhorns
2026,MBA,2026-02-28T20:05:00-05:00,6537221,614861,11225996,13,Robert De La Garza,DH,1,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Houston, TX",9531,614861,614793,Baylor Bears,Texas Longhorns
2026,MBA,2026-02-28T20:05:00-05:00,6537221,614793,11227598,14,Presley Courville,DH,1,1,0,4,2,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Houston, TX",9531,614861,614793,Baylor Bears,Texas Longhorns
2026,MBA,2026-02-28T20:05:00-05:00,6537221,614861,9684573,15,Brayden Buchanan,C,1,1,1,4,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,2,4,0,0,0,1,1,0,0,0.5,"Houston, TX",9531,614861,614793,Baylor Bears,Texas Longhorns
2026,MBA,2026-02-28T20:05:00-05:00,6537221,614861,9689062,16,Hunter Snow,LF,1,1,1,4,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,0,3,0,0,0,0,0,0,0,0.0,"Houston, TX",9531,614861,614793,Baylor Bears,Texas Longhorns
2026,MBA,2026-02-28T20:05:00-05:00,6537221,614861,9705223,2,Brytton Clements,3B,1,1,0,3,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0.0,"Houston, TX",9531,614861,614793,Baylor Bears,Texas Longhorns
2026,MBA,2026-02-28T20:05:00-05:00,6537221,614861,11226024,20,Cash McDade,PH,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Houston, TX",9531,614861,614793,Baylor Bears,Texas Longhorns
2026,MBA,2026-02-28T20:05:00-05:00,6537221,614861,11226011,23,Ty Johnson,CF,1,1,0,4,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"Houston, TX",9531,614861,614793,Baylor Bears,Texas Longhorns
2026,MBA,2026-02-28T20:05:00-05:00,6537221,614793,9685525,24,Adrian Rodriguez,SS,1,1,2,4,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,3,7,0,0,0,0,0,0,0,0.0,"Houston, TX",9531,614861,614793,Baylor Bears,Texas Longhorns
2026,MBA,2026-02-28T20:05:00-05:00,6537221,614861,11226039,26,Zack Wallace,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3.0,3.0,1,0,0,1,1,12,1,0,0,0,0,1,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Houston, TX",9531,614861,614793,Baylor Bears,Texas Longhorns
2026,MBA,2026-02-28T20:05:00-05:00,6537221,614861,11226033,27,Luke McLeod,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.333,1.1,1,0,0,0,0,5,1,0,0,0,1,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Houston, TX",9531,614861,614793,Baylor Bears,Texas Longhorns
2026,MBA,2026-02-28T20:05:00-05:00,6537221,614793,9681234,31,Casey Borba,1B,1,1,0,3,1,1,0,2,0,1,0,0,0,1,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,9,0,9,0,0,0,0,0,0,0,0.0,"Houston, TX",9531,614861,614793,Baylor Bears,Texas Longhorns
2026,MBA,2026-02-28T20:05:00-05:00,6537221,614793,11227625,34,Michael Winter,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,1.0,1,0,0,2,2,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Houston, TX",9531,614861,614793,Baylor Bears,Texas Longhorns
2026,MBA,2026-02-28T20:05:00-05:00,6537221,614861,9700282,36,Ethan Calder,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3.0,3.0,4,5,3,2,1,17,1,0,0,0,1,1,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Houston, TX",9531,614861,614793,Baylor Bears,Texas Longhorns
2026,MBA,2026-02-28T20:05:00-05:00,6537221,614793,9702613,38,Max Grubbs,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.667,1.2,1,0,0,1,2,7,0,0,0,0,0,0,0,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Houston, TX",9531,614861,614793,Baylor Bears,Texas Longhorns
